1.500000000000000000e+02,3.330000000000000000e+02,9.420000000000000000e+02,1.015000000000000000e+03,3.230000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,2.200000000000000011e-01,1.318198138000000000e+11
1.310000000000000000e+02,3.240000000000000000e+02,9.740000000000000000e+02,1.046000000000000000e+03,2.660000000000000000e+02,1.120000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,1.318391778000000000e+11
1.350000000000000000e+02,3.330000000000000000e+02,9.270000000000000000e+02,1.073000000000000000e+03,2.730000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,2.200000000000000011e-01,1.318589931000000000e+11
1.370000000000000000e+02,3.320000000000000000e+02,9.610000000000000000e+02,1.051000000000000000e+03,2.690000000000000000e+02,1.190000000000000000e+02,7.800000000000000000e+01,7.800000000000000000e+01,2.200000000000000011e-01,1.318781338000000000e+11
1.470000000000000000e+02,3.660000000000000000e+02,9.830000000000000000e+02,1.048000000000000000e+03,2.580000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,2.200000000000000011e-01,1.318990251000000000e+11
1.480000000000000000e+02,3.550000000000000000e+02,9.690000000000000000e+02,9.810000000000000000e+02,2.650000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,1.319189410000000000e+11
1.550000000000000000e+02,3.740000000000000000e+02,9.170000000000000000e+02,9.270000000000000000e+02,2.440000000000000000e+02,1.200000000000000000e+02,8.700000000000000000e+01,8.800000000000000000e+01,2.200000000000000011e-01,1.319397860000000000e+11
1.410000000000000000e+02,3.730000000000000000e+02,9.620000000000000000e+02,8.670000000000000000e+02,2.230000000000000000e+02,1.110000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,2.099999999999999922e-01,1.319601473000000000e+11
1.400000000000000000e+02,3.350000000000000000e+02,9.140000000000000000e+02,8.540000000000000000e+02,2.220000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,6.900000000000000000e+01,2.200000000000000011e-01,1.319807953000000000e+11
1.370000000000000000e+02,3.110000000000000000e+02,8.400000000000000000e+02,7.410000000000000000e+02,1.840000000000000000e+02,9.600000000000000000e+01,7.100000000000000000e+01,3.250000000000000000e+02,2.300000000000000100e-01,1.320001042000000000e+11
1.540000000000000000e+02,3.130000000000000000e+02,8.460000000000000000e+02,7.790000000000000000e+02,1.390000000000000000e+02,9.800000000000000000e+01,3.020000000000000000e+02,3.940000000000000000e+02,2.399999999999999911e-01,1.320194572000000000e+11
2.010000000000000000e+02,2.740000000000000000e+02,7.630000000000000000e+02,7.500000000000000000e+02,1.350000000000000000e+02,2.290000000000000000e+02,4.910000000000000000e+02,5.250000000000000000e+02,2.600000000000000089e-01,1.320420898000000000e+11
3.330000000000000000e+02,2.410000000000000000e+02,6.660000000000000000e+02,6.730000000000000000e+02,1.300000000000000000e+02,3.040000000000000000e+02,7.290000000000000000e+02,7.230000000000000000e+02,2.700000000000000178e-01,1.320642772000000000e+11
3.570000000000000000e+02,2.440000000000000000e+02,5.820000000000000000e+02,6.190000000000000000e+02,1.330000000000000000e+02,4.520000000000000000e+02,9.390000000000000000e+02,8.020000000000000000e+02,2.800000000000000266e-01,1.320842595000000000e+11
3.790000000000000000e+02,2.260000000000000000e+02,5.020000000000000000e+02,5.300000000000000000e+02,1.270000000000000000e+02,4.940000000000000000e+02,1.041000000000000000e+03,8.280000000000000000e+02,2.800000000000000266e-01,1.321036619000000000e+11
4.530000000000000000e+02,2.140000000000000000e+02,3.800000000000000000e+02,3.140000000000000000e+02,1.260000000000000000e+02,4.930000000000000000e+02,1.027000000000000000e+03,9.010000000000000000e+02,2.899999999999999800e-01,1.321236524000000000e+11
4.440000000000000000e+02,1.920000000000000000e+02,3.470000000000000000e+02,1.920000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+02,9.580000000000000000e+02,8.520000000000000000e+02,2.999999999999999889e-01,1.321418548000000000e+11
3.610000000000000000e+02,2.270000000000000000e+02,3.220000000000000000e+02,1.880000000000000000e+02,1.060000000000000000e+02,4.120000000000000000e+02,8.030000000000000000e+02,7.070000000000000000e+02,3.200000000000000067e-01,1.321644469000000000e+11
3.400000000000000000e+02,2.100000000000000000e+02,2.670000000000000000e+02,2.160000000000000000e+02,9.500000000000000000e+01,2.460000000000000000e+02,5.500000000000000000e+02,6.250000000000000000e+02,3.300000000000000155e-01,1.321826613000000000e+11
3.130000000000000000e+02,2.090000000000000000e+02,2.420000000000000000e+02,2.750000000000000000e+02,1.290000000000000000e+02,1.560000000000000000e+02,3.310000000000000000e+02,5.000000000000000000e+02,3.400000000000000244e-01,1.322024905000000000e+11
1.750000000000000000e+02,1.980000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02,1.490000000000000000e+02,1.590000000000000000e+02,2.390000000000000000e+02,2.790000000000000000e+02,3.599999999999999867e-01,1.322210329000000000e+11
1.290000000000000000e+02,2.250000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02,1.570000000000000000e+02,1.440000000000000000e+02,2.100000000000000000e+02,2.050000000000000000e+02,3.699999999999999956e-01,1.322418724000000000e+11
1.050000000000000000e+02,1.780000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02,1.530000000000000000e+02,1.140000000000000000e+02,1.630000000000000000e+02,1.450000000000000000e+02,3.800000000000000044e-01,1.322642901000000000e+11
8.100000000000000000e+01,1.830000000000000000e+02,3.480000000000000000e+02,3.840000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+02,1.370000000000000000e+02,1.040000000000000000e+02,3.800000000000000044e-01,1.322831832000000000e+11
8.100000000000000000e+01,2.350000000000000000e+02,4.850000000000000000e+02,3.610000000000000000e+02,1.230000000000000000e+02,8.600000000000000000e+01,1.010000000000000000e+02,9.700000000000000000e+01,3.900000000000000133e-01,1.323030962000000000e+11
8.100000000000000000e+01,2.710000000000000000e+02,5.280000000000000000e+02,3.910000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.099999999999999756e-01,1.323218928000000000e+11
1.010000000000000000e+02,3.550000000000000000e+02,6.380000000000000000e+02,4.820000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,4.199999999999999845e-01,1.323417583000000000e+11
1.050000000000000000e+02,3.960000000000000000e+02,6.710000000000000000e+02,5.960000000000000000e+02,1.590000000000000000e+02,7.000000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,4.199999999999999845e-01,1.323642007000000000e+11
1.250000000000000000e+02,4.520000000000000000e+02,7.320000000000000000e+02,6.330000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,7.200000000000000000e+01,4.099999999999999756e-01,1.323826275000000000e+11
1.160000000000000000e+02,4.370000000000000000e+02,7.080000000000000000e+02,6.540000000000000000e+02,1.960000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,4.000000000000000222e-01,1.324022319000000000e+11
1.110000000000000000e+02,4.190000000000000000e+02,7.110000000000000000e+02,6.390000000000000000e+02,2.090000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,4.000000000000000222e-01,1.324214681000000000e+11
9.200000000000000000e+01,3.370000000000000000e+02,6.730000000000000000e+02,6.090000000000000000e+02,2.130000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,3.900000000000000133e-01,1.324417161000000000e+11
8.700000000000000000e+01,3.040000000000000000e+02,6.670000000000000000e+02,5.350000000000000000e+02,1.740000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,1.324641884000000000e+11
5.300000000000000000e+01,2.130000000000000000e+02,5.950000000000000000e+02,5.540000000000000000e+02,1.710000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.800000000000000044e-01,1.324833386000000000e+11
6.000000000000000000e+01,2.300000000000000000e+02,6.480000000000000000e+02,6.290000000000000000e+02,1.380000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000044e-01,1.325042190000000000e+11
6.000000000000000000e+01,2.140000000000000000e+02,6.730000000000000000e+02,5.950000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,3.699999999999999956e-01,1.325248625000000000e+11
7.400000000000000000e+01,2.550000000000000000e+02,7.370000000000000000e+02,6.510000000000000000e+02,1.750000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,3.599999999999999867e-01,1.325433666000000000e+11
7.800000000000000000e+01,2.460000000000000000e+02,7.810000000000000000e+02,6.660000000000000000e+02,1.820000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.499999999999999778e-01,1.325642337000000000e+11
7.600000000000000000e+01,2.400000000000000000e+02,7.930000000000000000e+02,6.510000000000000000e+02,1.780000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.400000000000000244e-01,1.325837932000000000e+11
7.300000000000000000e+01,2.090000000000000000e+02,7.280000000000000000e+02,5.890000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,3.400000000000000244e-01,1.326040757000000000e+11
7.200000000000000000e+01,2.230000000000000000e+02,7.280000000000000000e+02,6.280000000000000000e+02,1.760000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,3.499999999999999778e-01,1.326245659000000000e+11
6.300000000000000000e+01,1.950000000000000000e+02,6.430000000000000000e+02,5.710000000000000000e+02,1.450000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,3.599999999999999867e-01,1.326440702000000000e+11
6.300000000000000000e+01,1.870000000000000000e+02,6.380000000000000000e+02,5.550000000000000000e+02,1.310000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,3.699999999999999956e-01,1.326635299000000000e+11
6.800000000000000000e+01,2.030000000000000000e+02,6.520000000000000000e+02,5.910000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000133e-01,1.326841367000000000e+11
7.400000000000000000e+01,2.030000000000000000e+02,7.260000000000000000e+02,5.920000000000000000e+02,1.250000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.000000000000000222e-01,1.327035369000000000e+11
9.200000000000000000e+01,2.170000000000000000e+02,7.030000000000000000e+02,6.070000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,4.000000000000000222e-01,1.327266666000000000e+11
9.200000000000000000e+01,2.390000000000000000e+02,7.710000000000000000e+02,6.750000000000000000e+02,1.570000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000222e-01,1.327478828000000000e+11
9.700000000000000000e+01,3.150000000000000000e+02,8.040000000000000000e+02,6.930000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000133e-01,1.327673231000000000e+11
1.200000000000000000e+02,3.090000000000000000e+02,8.620000000000000000e+02,6.610000000000000000e+02,1.670000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,3.900000000000000133e-01,1.327868019000000000e+11
1.340000000000000000e+02,3.330000000000000000e+02,8.640000000000000000e+02,6.350000000000000000e+02,1.640000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,1.328057964000000000e+11
1.510000000000000000e+02,3.910000000000000000e+02,8.320000000000000000e+02,5.610000000000000000e+02,1.250000000000000000e+02,7.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,3.900000000000000133e-01,1.328249497000000000e+11
1.580000000000000000e+02,3.870000000000000000e+02,7.530000000000000000e+02,4.310000000000000000e+02,1.180000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,3.900000000000000133e-01,1.328446169000000000e+11
1.640000000000000000e+02,3.460000000000000000e+02,6.610000000000000000e+02,3.580000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,3.900000000000000133e-01,1.328634218000000000e+11
1.640000000000000000e+02,3.650000000000000000e+02,5.430000000000000000e+02,2.900000000000000000e+02,9.700000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,3.900000000000000133e-01,1.328827757000000000e+11
1.730000000000000000e+02,3.380000000000000000e+02,3.850000000000000000e+02,2.500000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,1.720000000000000000e+02,3.900000000000000133e-01,1.329023347000000000e+11
2.010000000000000000e+02,2.450000000000000000e+02,3.750000000000000000e+02,2.470000000000000000e+02,7.900000000000000000e+01,7.400000000000000000e+01,1.560000000000000000e+02,2.340000000000000000e+02,3.900000000000000133e-01,1.329218595000000000e+11
2.540000000000000000e+02,2.120000000000000000e+02,3.200000000000000000e+02,2.060000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,3.660000000000000000e+02,3.190000000000000000e+02,3.900000000000000133e-01,1.329412514000000000e+11
2.750000000000000000e+02,1.750000000000000000e+02,2.770000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,1.080000000000000000e+02,3.970000000000000000e+02,4.190000000000000000e+02,3.900000000000000133e-01,1.329632030000000000e+11
2.940000000000000000e+02,1.230000000000000000e+02,2.790000000000000000e+02,2.200000000000000000e+02,6.000000000000000000e+01,1.720000000000000000e+02,4.770000000000000000e+02,5.250000000000000000e+02,4.000000000000000222e-01,1.329820370000000000e+11
3.110000000000000000e+02,1.410000000000000000e+02,2.820000000000000000e+02,2.100000000000000000e+02,6.400000000000000000e+01,2.210000000000000000e+02,5.390000000000000000e+02,6.010000000000000000e+02,4.099999999999999756e-01,1.330014474000000000e+11
2.920000000000000000e+02,1.290000000000000000e+02,2.080000000000000000e+02,1.680000000000000000e+02,6.100000000000000000e+01,2.260000000000000000e+02,5.710000000000000000e+02,6.090000000000000000e+02,4.199999999999999845e-01,1.330205867000000000e+11
2.510000000000000000e+02,1.370000000000000000e+02,2.030000000000000000e+02,1.670000000000000000e+02,5.600000000000000000e+01,2.220000000000000000e+02,6.240000000000000000e+02,6.120000000000000000e+02,4.299999999999999933e-01,1.330396628000000000e+11
2.310000000000000000e+02,1.420000000000000000e+02,2.160000000000000000e+02,1.620000000000000000e+02,6.100000000000000000e+01,2.140000000000000000e+02,6.110000000000000000e+02,5.800000000000000000e+02,4.400000000000000022e-01,1.330594534000000000e+11
2.000000000000000000e+02,1.680000000000000000e+02,2.080000000000000000e+02,1.120000000000000000e+02,1.250000000000000000e+02,1.830000000000000000e+02,5.580000000000000000e+02,4.980000000000000000e+02,4.500000000000000111e-01,1.330797965000000000e+11
