7.500000000000000000e+01,1.590000000000000000e+02,8.310000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,9.888790350000000000e+10
7.600000000000000000e+01,1.310000000000000000e+02,7.900000000000000000e+02,1.350000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,9.890689530000000000e+10
7.700000000000000000e+01,1.270000000000000000e+02,7.220000000000000000e+02,1.310000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,9.892673750000000000e+10
8.100000000000000000e+01,1.510000000000000000e+02,7.770000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,9.894579840000000000e+10
7.700000000000000000e+01,1.460000000000000000e+02,7.440000000000000000e+02,1.530000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,9.896649770000000000e+10
7.500000000000000000e+01,1.430000000000000000e+02,7.200000000000000000e+02,1.540000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,9.898558820000000000e+10
8.100000000000000000e+01,1.460000000000000000e+02,7.190000000000000000e+02,1.770000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,9.900630590000000000e+10
8.200000000000000000e+01,1.510000000000000000e+02,7.080000000000000000e+02,1.770000000000000000e+02,6.300000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,9.902530110000000000e+10
7.300000000000000000e+01,1.260000000000000000e+02,6.490000000000000000e+02,1.930000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,9.904472610000000000e+10
6.900000000000000000e+01,1.280000000000000000e+02,6.420000000000000000e+02,1.910000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,9.906401910000000000e+10
6.900000000000000000e+01,1.170000000000000000e+02,6.670000000000000000e+02,2.010000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,9.908306710000000000e+10
8.200000000000000000e+01,1.320000000000000000e+02,7.520000000000000000e+02,1.980000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,9.910183490000000000e+10
8.000000000000000000e+01,1.420000000000000000e+02,7.850000000000000000e+02,2.100000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,9.912173120000000000e+10
8.300000000000000000e+01,1.540000000000000000e+02,7.920000000000000000e+02,1.900000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,9.914078620000000000e+10
9.500000000000000000e+01,2.080000000000000000e+02,8.500000000000000000e+02,2.070000000000000000e+02,8.700000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,5.400000000000000355e-01,9.916040040000000000e+10
1.080000000000000000e+02,2.240000000000000000e+02,9.400000000000000000e+02,2.160000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,9.917980120000000000e+10
9.800000000000000000e+01,2.260000000000000000e+02,8.850000000000000000e+02,1.980000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,9.919902610000000000e+10
1.020000000000000000e+02,2.430000000000000000e+02,8.860000000000000000e+02,2.000000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,9.921881500000000000e+10
1.090000000000000000e+02,2.420000000000000000e+02,8.540000000000000000e+02,2.320000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,9.924140580000000000e+10
1.030000000000000000e+02,1.990000000000000000e+02,8.410000000000000000e+02,2.250000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e-01,9.925999050000000000e+10
1.090000000000000000e+02,1.970000000000000000e+02,7.760000000000000000e+02,2.090000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,4.899999999999999911e-01,9.928003070000000000e+10
1.250000000000000000e+02,2.060000000000000000e+02,7.700000000000000000e+02,2.180000000000000000e+02,9.400000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,4.799999999999999822e-01,9.929982520000000000e+10
1.260000000000000000e+02,1.980000000000000000e+02,7.810000000000000000e+02,2.230000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,9.932060200000000000e+10
1.250000000000000000e+02,2.090000000000000000e+02,8.060000000000000000e+02,2.060000000000000000e+02,9.900000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,9.933939850000000000e+10
1.260000000000000000e+02,2.310000000000000000e+02,8.520000000000000000e+02,2.010000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,9.936009100000000000e+10
1.090000000000000000e+02,2.210000000000000000e+02,8.750000000000000000e+02,2.380000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,9.937965540000000000e+10
9.200000000000000000e+01,2.080000000000000000e+02,9.180000000000000000e+02,2.400000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000022e-01,9.939951940000000000e+10
1.040000000000000000e+02,2.160000000000000000e+02,9.080000000000000000e+02,2.310000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.400000000000000022e-01,9.942015130000000000e+10
1.020000000000000000e+02,2.100000000000000000e+02,9.430000000000000000e+02,2.270000000000000000e+02,1.050000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,4.299999999999999933e-01,9.944068520000000000e+10
1.040000000000000000e+02,1.970000000000000000e+02,8.460000000000000000e+02,2.370000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.299999999999999933e-01,9.946121940000000000e+10
1.090000000000000000e+02,2.150000000000000000e+02,8.160000000000000000e+02,2.120000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,9.947971440000000000e+10
1.070000000000000000e+02,2.300000000000000000e+02,7.450000000000000000e+02,2.300000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.299999999999999933e-01,9.949956830000000000e+10
8.900000000000000000e+01,2.200000000000000000e+02,8.200000000000000000e+02,2.600000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,4.199999999999999845e-01,9.951953990000000000e+10
8.900000000000000000e+01,2.280000000000000000e+02,8.330000000000000000e+02,2.800000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.199999999999999845e-01,9.953936960000000000e+10
8.200000000000000000e+01,2.160000000000000000e+02,8.710000000000000000e+02,2.780000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.199999999999999845e-01,9.955917080000000000e+10
7.900000000000000000e+01,2.060000000000000000e+02,8.570000000000000000e+02,2.730000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.199999999999999845e-01,9.957910400000000000e+10
7.600000000000000000e+01,2.100000000000000000e+02,8.980000000000000000e+02,3.010000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.199999999999999845e-01,9.960042950000000000e+10
9.200000000000000000e+01,2.430000000000000000e+02,8.760000000000000000e+02,3.660000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.199999999999999845e-01,9.962150220000000000e+10
9.400000000000000000e+01,2.380000000000000000e+02,9.140000000000000000e+02,3.560000000000000000e+02,9.900000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,9.964252730000000000e+10
1.010000000000000000e+02,2.640000000000000000e+02,1.050000000000000000e+03,4.000000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,9.966269320000000000e+10
1.110000000000000000e+02,2.650000000000000000e+02,1.086000000000000000e+03,4.240000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,4.199999999999999845e-01,9.968251520000000000e+10
1.210000000000000000e+02,2.670000000000000000e+02,1.081000000000000000e+03,3.940000000000000000e+02,1.190000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,4.099999999999999756e-01,9.970132850000000000e+10
1.220000000000000000e+02,2.410000000000000000e+02,1.078000000000000000e+03,3.220000000000000000e+02,1.110000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,4.099999999999999756e-01,9.972017350000000000e+10
1.470000000000000000e+02,2.810000000000000000e+02,1.058000000000000000e+03,3.220000000000000000e+02,1.200000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,9.973980600000000000e+10
1.800000000000000000e+02,3.050000000000000000e+02,9.580000000000000000e+02,3.540000000000000000e+02,1.650000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,3.900000000000000133e-01,9.976082780000000000e+10
1.970000000000000000e+02,3.480000000000000000e+02,9.260000000000000000e+02,3.820000000000000000e+02,1.950000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,3.800000000000000044e-01,9.978014240000000000e+10
1.960000000000000000e+02,3.320000000000000000e+02,9.240000000000000000e+02,3.890000000000000000e+02,2.010000000000000000e+02,1.290000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,3.599999999999999867e-01,9.979933600000000000e+10
1.940000000000000000e+02,3.700000000000000000e+02,9.060000000000000000e+02,3.980000000000000000e+02,2.070000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,9.600000000000000000e+01,3.400000000000000244e-01,9.981901380000000000e+10
1.910000000000000000e+02,3.500000000000000000e+02,8.930000000000000000e+02,3.890000000000000000e+02,2.040000000000000000e+02,1.270000000000000000e+02,6.300000000000000000e+01,8.400000000000000000e+01,3.300000000000000155e-01,9.983914680000000000e+10
1.690000000000000000e+02,3.300000000000000000e+02,8.880000000000000000e+02,3.670000000000000000e+02,1.730000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,8.500000000000000000e+01,3.099999999999999978e-01,9.986043240000000000e+10
1.480000000000000000e+02,2.790000000000000000e+02,9.060000000000000000e+02,3.320000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,3.099999999999999978e-01,9.988009630000000000e+10
1.670000000000000000e+02,2.990000000000000000e+02,9.480000000000000000e+02,3.260000000000000000e+02,1.390000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,2.999999999999999889e-01,9.990169530000000000e+10
1.610000000000000000e+02,2.630000000000000000e+02,9.710000000000000000e+02,3.160000000000000000e+02,1.260000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,2.899999999999999800e-01,9.992244110000000000e+10
1.470000000000000000e+02,2.850000000000000000e+02,9.410000000000000000e+02,3.570000000000000000e+02,1.270000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,2.800000000000000266e-01,9.994408200000000000e+10
1.390000000000000000e+02,2.810000000000000000e+02,9.320000000000000000e+02,3.030000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,2.800000000000000266e-01,9.996418680000000000e+10
1.580000000000000000e+02,3.010000000000000000e+02,1.016000000000000000e+03,3.080000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,2.700000000000000178e-01,9.998381610000000000e+10
1.350000000000000000e+02,3.390000000000000000e+02,1.023000000000000000e+03,3.730000000000000000e+02,1.150000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,2.600000000000000089e-01,1.000021491000000000e+11
1.430000000000000000e+02,3.590000000000000000e+02,9.810000000000000000e+02,3.960000000000000000e+02,1.290000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,2.600000000000000089e-01,1.000213920000000000e+11
1.460000000000000000e+02,3.320000000000000000e+02,9.690000000000000000e+02,3.830000000000000000e+02,1.280000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,2.600000000000000089e-01,1.000411951000000000e+11
1.580000000000000000e+02,3.420000000000000000e+02,9.770000000000000000e+02,4.050000000000000000e+02,1.470000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,7.900000000000000000e+01,2.600000000000000089e-01,1.000604329000000000e+11
1.500000000000000000e+02,3.860000000000000000e+02,8.650000000000000000e+02,4.410000000000000000e+02,1.550000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,7.100000000000000000e+01,2.600000000000000089e-01,1.000801332000000000e+11
1.940000000000000000e+02,3.900000000000000000e+02,8.430000000000000000e+02,4.850000000000000000e+02,2.310000000000000000e+02,1.610000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,1.001012075000000000e+11
2.350000000000000000e+02,4.030000000000000000e+02,8.710000000000000000e+02,5.500000000000000000e+02,2.660000000000000000e+02,1.880000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,2.399999999999999911e-01,1.001204840000000000e+11
2.500000000000000000e+02,4.270000000000000000e+02,8.800000000000000000e+02,5.560000000000000000e+02,2.780000000000000000e+02,1.940000000000000000e+02,8.000000000000000000e+01,7.600000000000000000e+01,2.300000000000000100e-01,1.001415816000000000e+11
