3.830000000000000000e+02,7.250000000000000000e+02,1.105000000000000000e+03,6.450000000000000000e+02,2.710000000000000000e+02,2.380000000000000000e+02,2.420000000000000000e+02,2.760000000000000000e+02,1.499999999999999944e-01,1.129758614000000000e+11
4.000000000000000000e+02,6.890000000000000000e+02,1.001000000000000000e+03,6.380000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02,2.280000000000000000e+02,2.560000000000000000e+02,1.499999999999999944e-01,1.129958765000000000e+11
3.970000000000000000e+02,6.900000000000000000e+02,9.560000000000000000e+02,6.250000000000000000e+02,2.540000000000000000e+02,2.130000000000000000e+02,2.120000000000000000e+02,2.450000000000000000e+02,1.400000000000000133e-01,1.130159017000000000e+11
4.200000000000000000e+02,7.030000000000000000e+02,8.640000000000000000e+02,5.920000000000000000e+02,2.510000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.650000000000000000e+02,1.400000000000000133e-01,1.130364290000000000e+11
4.160000000000000000e+02,6.800000000000000000e+02,8.750000000000000000e+02,6.220000000000000000e+02,2.440000000000000000e+02,2.060000000000000000e+02,2.090000000000000000e+02,2.590000000000000000e+02,1.400000000000000133e-01,1.130578467000000000e+11
3.530000000000000000e+02,5.980000000000000000e+02,7.930000000000000000e+02,5.740000000000000000e+02,2.040000000000000000e+02,1.620000000000000000e+02,1.720000000000000000e+02,2.200000000000000000e+02,1.300000000000000044e-01,1.130769499000000000e+11
3.120000000000000000e+02,5.680000000000000000e+02,9.200000000000000000e+02,6.060000000000000000e+02,1.880000000000000000e+02,1.530000000000000000e+02,1.600000000000000000e+02,2.070000000000000000e+02,1.300000000000000044e-01,1.130971278000000000e+11
3.210000000000000000e+02,5.750000000000000000e+02,9.780000000000000000e+02,6.350000000000000000e+02,1.870000000000000000e+02,1.510000000000000000e+02,1.570000000000000000e+02,2.080000000000000000e+02,1.300000000000000044e-01,1.131166641000000000e+11
2.590000000000000000e+02,4.980000000000000000e+02,9.990000000000000000e+02,6.790000000000000000e+02,1.670000000000000000e+02,1.290000000000000000e+02,1.220000000000000000e+02,1.550000000000000000e+02,1.400000000000000133e-01,1.131355656000000000e+11
2.490000000000000000e+02,4.630000000000000000e+02,9.770000000000000000e+02,6.140000000000000000e+02,1.490000000000000000e+02,1.080000000000000000e+02,1.080000000000000000e+02,1.430000000000000000e+02,1.400000000000000133e-01,1.131546810000000000e+11
2.480000000000000000e+02,4.440000000000000000e+02,9.740000000000000000e+02,5.580000000000000000e+02,1.370000000000000000e+02,1.080000000000000000e+02,1.060000000000000000e+02,1.340000000000000000e+02,1.499999999999999944e-01,1.131754157000000000e+11
2.310000000000000000e+02,4.980000000000000000e+02,9.320000000000000000e+02,4.840000000000000000e+02,1.270000000000000000e+02,9.800000000000000000e+01,9.300000000000000000e+01,1.110000000000000000e+02,1.600000000000000033e-01,1.131956992000000000e+11
2.280000000000000000e+02,4.440000000000000000e+02,9.350000000000000000e+02,4.810000000000000000e+02,1.280000000000000000e+02,9.800000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+02,1.600000000000000033e-01,1.132160728000000000e+11
2.630000000000000000e+02,5.000000000000000000e+02,9.970000000000000000e+02,5.000000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+02,1.020000000000000000e+02,1.310000000000000000e+02,1.700000000000000122e-01,1.132360944000000000e+11
2.580000000000000000e+02,4.860000000000000000e+02,9.320000000000000000e+02,4.870000000000000000e+02,1.430000000000000000e+02,1.110000000000000000e+02,1.200000000000000000e+02,1.320000000000000000e+02,1.799999999999999933e-01,1.132555937000000000e+11
2.570000000000000000e+02,4.940000000000000000e+02,9.740000000000000000e+02,5.060000000000000000e+02,1.400000000000000000e+02,1.080000000000000000e+02,1.210000000000000000e+02,1.300000000000000000e+02,1.900000000000000022e-01,1.132750198000000000e+11
2.490000000000000000e+02,4.360000000000000000e+02,9.950000000000000000e+02,5.150000000000000000e+02,1.530000000000000000e+02,1.160000000000000000e+02,1.250000000000000000e+02,1.340000000000000000e+02,2.000000000000000111e-01,1.132953390000000000e+11
2.380000000000000000e+02,4.600000000000000000e+02,9.200000000000000000e+02,5.300000000000000000e+02,1.600000000000000000e+02,1.250000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+02,2.000000000000000111e-01,1.133156211000000000e+11
2.010000000000000000e+02,3.900000000000000000e+02,8.350000000000000000e+02,4.450000000000000000e+02,1.370000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,1.060000000000000000e+02,2.099999999999999922e-01,1.133352512000000000e+11
1.900000000000000000e+02,3.910000000000000000e+02,8.940000000000000000e+02,4.740000000000000000e+02,1.460000000000000000e+02,1.130000000000000000e+02,1.020000000000000000e+02,1.080000000000000000e+02,2.099999999999999922e-01,1.133565375000000000e+11
2.040000000000000000e+02,4.460000000000000000e+02,9.180000000000000000e+02,5.640000000000000000e+02,1.720000000000000000e+02,1.230000000000000000e+02,1.220000000000000000e+02,1.170000000000000000e+02,2.099999999999999922e-01,1.133765275000000000e+11
1.980000000000000000e+02,4.650000000000000000e+02,8.330000000000000000e+02,5.480000000000000000e+02,1.680000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.160000000000000000e+02,2.099999999999999922e-01,1.133965703000000000e+11
1.730000000000000000e+02,4.610000000000000000e+02,8.960000000000000000e+02,5.310000000000000000e+02,1.650000000000000000e+02,1.110000000000000000e+02,1.260000000000000000e+02,1.090000000000000000e+02,2.099999999999999922e-01,1.134162244000000000e+11
1.810000000000000000e+02,4.850000000000000000e+02,8.960000000000000000e+02,5.700000000000000000e+02,1.810000000000000000e+02,1.140000000000000000e+02,1.290000000000000000e+02,1.160000000000000000e+02,2.099999999999999922e-01,1.134369442000000000e+11
1.860000000000000000e+02,5.070000000000000000e+02,8.440000000000000000e+02,5.700000000000000000e+02,1.840000000000000000e+02,1.150000000000000000e+02,1.260000000000000000e+02,1.200000000000000000e+02,2.000000000000000111e-01,1.134558731000000000e+11
1.850000000000000000e+02,4.720000000000000000e+02,8.670000000000000000e+02,5.240000000000000000e+02,1.690000000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,1.160000000000000000e+02,2.000000000000000111e-01,1.134759888000000000e+11
2.090000000000000000e+02,4.580000000000000000e+02,8.360000000000000000e+02,5.280000000000000000e+02,1.660000000000000000e+02,1.080000000000000000e+02,1.080000000000000000e+02,1.160000000000000000e+02,2.000000000000000111e-01,1.134948625000000000e+11
2.150000000000000000e+02,4.250000000000000000e+02,7.640000000000000000e+02,4.900000000000000000e+02,1.590000000000000000e+02,1.090000000000000000e+02,1.050000000000000000e+02,1.170000000000000000e+02,2.000000000000000111e-01,1.135131670000000000e+11
2.160000000000000000e+02,4.420000000000000000e+02,7.190000000000000000e+02,4.710000000000000000e+02,1.570000000000000000e+02,1.140000000000000000e+02,1.110000000000000000e+02,1.170000000000000000e+02,2.000000000000000111e-01,1.135325350000000000e+11
2.060000000000000000e+02,3.870000000000000000e+02,6.730000000000000000e+02,4.280000000000000000e+02,1.350000000000000000e+02,1.020000000000000000e+02,1.060000000000000000e+02,1.110000000000000000e+02,2.000000000000000111e-01,1.135526742000000000e+11
1.980000000000000000e+02,3.630000000000000000e+02,5.260000000000000000e+02,3.180000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+02,1.080000000000000000e+02,2.099999999999999922e-01,1.135721183000000000e+11
1.870000000000000000e+02,4.110000000000000000e+02,6.470000000000000000e+02,3.230000000000000000e+02,1.110000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,1.120000000000000000e+02,2.200000000000000011e-01,1.135922080000000000e+11
1.870000000000000000e+02,4.610000000000000000e+02,6.370000000000000000e+02,3.240000000000000000e+02,1.060000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,1.160000000000000000e+02,2.200000000000000011e-01,1.136117438000000000e+11
1.770000000000000000e+02,4.220000000000000000e+02,6.020000000000000000e+02,2.610000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,1.220000000000000000e+02,1.190000000000000000e+02,2.399999999999999911e-01,1.136315361000000000e+11
1.870000000000000000e+02,4.240000000000000000e+02,6.190000000000000000e+02,2.570000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,1.570000000000000000e+02,1.310000000000000000e+02,2.600000000000000089e-01,1.136516062000000000e+11
1.840000000000000000e+02,4.180000000000000000e+02,6.150000000000000000e+02,2.640000000000000000e+02,8.800000000000000000e+01,1.020000000000000000e+02,1.920000000000000000e+02,1.550000000000000000e+02,2.700000000000000178e-01,1.136709587000000000e+11
1.700000000000000000e+02,3.470000000000000000e+02,5.150000000000000000e+02,2.240000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,1.970000000000000000e+02,1.560000000000000000e+02,2.999999999999999889e-01,1.136905145000000000e+11
1.880000000000000000e+02,3.100000000000000000e+02,5.090000000000000000e+02,2.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+02,2.120000000000000000e+02,1.620000000000000000e+02,3.200000000000000067e-01,1.137106535000000000e+11
1.760000000000000000e+02,2.690000000000000000e+02,4.930000000000000000e+02,2.280000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,2.090000000000000000e+02,1.570000000000000000e+02,3.400000000000000244e-01,1.137305368000000000e+11
1.790000000000000000e+02,2.650000000000000000e+02,5.000000000000000000e+02,2.330000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,2.010000000000000000e+02,1.490000000000000000e+02,3.599999999999999867e-01,1.137516743000000000e+11
1.630000000000000000e+02,2.550000000000000000e+02,4.740000000000000000e+02,2.210000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,1.680000000000000000e+02,1.210000000000000000e+02,3.900000000000000133e-01,1.137719854000000000e+11
1.580000000000000000e+02,2.520000000000000000e+02,4.490000000000000000e+02,2.190000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,1.630000000000000000e+02,1.130000000000000000e+02,4.099999999999999756e-01,1.137918496000000000e+11
1.330000000000000000e+02,2.140000000000000000e+02,4.570000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,1.430000000000000000e+02,9.800000000000000000e+01,4.299999999999999933e-01,1.138118748000000000e+11
1.520000000000000000e+02,2.490000000000000000e+02,5.870000000000000000e+02,2.230000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,1.450000000000000000e+02,9.200000000000000000e+01,4.500000000000000111e-01,1.138320052000000000e+11
1.430000000000000000e+02,2.450000000000000000e+02,5.900000000000000000e+02,2.110000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,8.200000000000000000e+01,4.699999999999999734e-01,1.138522580000000000e+11
1.460000000000000000e+02,2.510000000000000000e+02,5.940000000000000000e+02,2.190000000000000000e+02,6.200000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+02,7.700000000000000000e+01,4.899999999999999911e-01,1.138715423000000000e+11
1.460000000000000000e+02,2.510000000000000000e+02,5.900000000000000000e+02,2.220000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,1.340000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e-01,1.138924969000000000e+11
1.650000000000000000e+02,2.570000000000000000e+02,6.620000000000000000e+02,2.400000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,1.330000000000000000e+02,9.900000000000000000e+01,5.200000000000000178e-01,1.139130418000000000e+11
1.630000000000000000e+02,2.360000000000000000e+02,5.550000000000000000e+02,1.950000000000000000e+02,6.900000000000000000e+01,7.700000000000000000e+01,1.490000000000000000e+02,1.170000000000000000e+02,5.300000000000000266e-01,1.139332390000000000e+11
1.680000000000000000e+02,2.350000000000000000e+02,5.490000000000000000e+02,2.170000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+02,1.220000000000000000e+02,5.400000000000000355e-01,1.139537174000000000e+11
1.660000000000000000e+02,2.240000000000000000e+02,5.240000000000000000e+02,2.150000000000000000e+02,7.700000000000000000e+01,8.300000000000000000e+01,1.550000000000000000e+02,1.280000000000000000e+02,5.500000000000000444e-01,1.139737929000000000e+11
1.660000000000000000e+02,2.290000000000000000e+02,4.970000000000000000e+02,2.000000000000000000e+02,8.200000000000000000e+01,8.500000000000000000e+01,1.920000000000000000e+02,1.480000000000000000e+02,5.500000000000000444e-01,1.139931408000000000e+11
1.440000000000000000e+02,2.470000000000000000e+02,4.220000000000000000e+02,1.810000000000000000e+02,7.700000000000000000e+01,9.500000000000000000e+01,2.130000000000000000e+02,1.590000000000000000e+02,5.600000000000000533e-01,1.140132731000000000e+11
1.640000000000000000e+02,2.360000000000000000e+02,4.320000000000000000e+02,1.870000000000000000e+02,8.400000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+02,1.590000000000000000e+02,5.600000000000000533e-01,1.140329856000000000e+11
1.470000000000000000e+02,2.370000000000000000e+02,3.940000000000000000e+02,1.530000000000000000e+02,7.700000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+02,1.540000000000000000e+02,5.699999999999999512e-01,1.140528868000000000e+11
1.550000000000000000e+02,2.600000000000000000e+02,4.180000000000000000e+02,1.400000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,2.240000000000000000e+02,1.610000000000000000e+02,5.699999999999999512e-01,1.140724694000000000e+11
1.650000000000000000e+02,2.570000000000000000e+02,4.680000000000000000e+02,1.420000000000000000e+02,8.800000000000000000e+01,1.130000000000000000e+02,2.190000000000000000e+02,1.690000000000000000e+02,5.699999999999999512e-01,1.140923887000000000e+11
1.660000000000000000e+02,2.370000000000000000e+02,4.620000000000000000e+02,1.500000000000000000e+02,8.800000000000000000e+01,1.040000000000000000e+02,2.010000000000000000e+02,1.520000000000000000e+02,5.600000000000000533e-01,1.141120210000000000e+11
1.370000000000000000e+02,2.350000000000000000e+02,4.670000000000000000e+02,1.400000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,2.280000000000000000e+02,1.600000000000000000e+02,5.600000000000000533e-01,1.141318104000000000e+11
1.510000000000000000e+02,2.380000000000000000e+02,4.720000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,1.020000000000000000e+02,2.550000000000000000e+02,1.870000000000000000e+02,5.600000000000000533e-01,1.141520383000000000e+11
1.450000000000000000e+02,2.350000000000000000e+02,4.740000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,9.700000000000000000e+01,2.380000000000000000e+02,1.860000000000000000e+02,5.600000000000000533e-01,1.141711277000000000e+11
1.520000000000000000e+02,2.560000000000000000e+02,4.990000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,2.190000000000000000e+02,1.680000000000000000e+02,5.600000000000000533e-01,1.141906386000000000e+11
1.580000000000000000e+02,2.400000000000000000e+02,4.270000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,2.860000000000000000e+02,1.930000000000000000e+02,5.600000000000000533e-01,1.142097226000000000e+11
1.660000000000000000e+02,2.830000000000000000e+02,4.130000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+01,2.720000000000000000e+02,1.810000000000000000e+02,5.600000000000000533e-01,1.142294738000000000e+11
