4.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,2.464145144000000000e+11
4.400000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,2.464340397000000000e+11
4.100000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,2.464544207000000000e+11
4.400000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,2.464717776000000000e+11
4.200000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,2.464915963000000000e+11
4.800000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,2.465147377000000000e+11
4.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,2.465341396000000000e+11
4.700000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,2.465535927000000000e+11
4.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,2.465751642000000000e+11
4.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,2.465943987000000000e+11
4.500000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,2.466128455000000000e+11
4.400000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,2.466367996000000000e+11
4.500000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,2.466554333000000000e+11
4.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.466727400000000000e+11
4.500000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,2.466948358000000000e+11
4.700000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,2.467130039000000000e+11
4.800000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.467394257000000000e+11
5.000000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,2.467586565000000000e+11
4.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,2.467765589000000000e+11
4.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.467945393000000000e+11
4.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,2.468142707000000000e+11
4.400000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.468346651000000000e+11
4.000000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.468558980000000000e+11
3.800000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.468742945000000000e+11
4.000000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,2.468969374000000000e+11
4.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.469145740000000000e+11
4.000000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.469350520000000000e+11
4.600000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.469562865000000000e+11
4.900000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.469751228000000000e+11
5.300000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.469961645000000000e+11
5.500000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.470172477000000000e+11
5.200000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.470342963000000000e+11
5.000000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.470554704000000000e+11
5.000000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,2.470786464000000000e+11
4.500000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,2.470963399000000000e+11
4.300000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.471144241000000000e+11
4.700000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.471360420000000000e+11
4.500000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.471534999000000000e+11
4.700000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,2.471750476000000000e+11
4.900000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.471984230000000000e+11
5.100000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,2.472173801000000000e+11
4.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.472369954000000000e+11
5.300000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.472585469000000000e+11
5.000000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.472827777000000000e+11
5.200000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.473027145000000000e+11
5.100000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,2.473212193000000000e+11
5.000000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.473396892000000000e+11
4.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.473574529000000000e+11
4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.473772000000000000e+11
4.000000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.473944254000000000e+11
3.800000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,2.474158702000000000e+11
3.800000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.474370953000000000e+11
3.800000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,2.474554937000000000e+11
3.900000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,2.474746011000000000e+11
4.000000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.474974636000000000e+11
4.300000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,2.475179028000000000e+11
4.700000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,2.475366152000000000e+11
4.700000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,2.475571316000000000e+11
4.800000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.475749766000000000e+11
4.600000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,2.475942249000000000e+11
4.300000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,2.476166292000000000e+11
4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.476354929000000000e+11
4.200000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,2.476551036000000000e+11
4.100000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,2.476771444000000000e+11
