8.900000000000000000e+01,3.040000000000000000e+02,8.980000000000000000e+02,3.500000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,2.600000000000000089e-01,1.617103643000000000e+11
8.900000000000000000e+01,3.100000000000000000e+02,8.960000000000000000e+02,3.620000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,2.600000000000000089e-01,1.617297658000000000e+11
9.100000000000000000e+01,3.340000000000000000e+02,1.016000000000000000e+03,3.800000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,2.600000000000000089e-01,1.617495140000000000e+11
8.700000000000000000e+01,3.030000000000000000e+02,9.680000000000000000e+02,3.140000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,2.600000000000000089e-01,1.617684102000000000e+11
7.600000000000000000e+01,2.610000000000000000e+02,8.920000000000000000e+02,3.050000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,2.700000000000000178e-01,1.617947547000000000e+11
7.100000000000000000e+01,2.390000000000000000e+02,8.470000000000000000e+02,3.020000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,2.800000000000000266e-01,1.618182282000000000e+11
5.800000000000000000e+01,2.010000000000000000e+02,7.690000000000000000e+02,2.360000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,2.899999999999999800e-01,1.618379058000000000e+11
5.600000000000000000e+01,1.970000000000000000e+02,7.580000000000000000e+02,2.500000000000000000e+02,8.400000000000000000e+01,7.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.999999999999999889e-01,1.618616718000000000e+11
7.500000000000000000e+01,2.260000000000000000e+02,7.770000000000000000e+02,3.390000000000000000e+02,1.020000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.099999999999999978e-01,1.618832848000000000e+11
7.800000000000000000e+01,2.280000000000000000e+02,7.470000000000000000e+02,3.410000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000067e-01,1.619027314000000000e+11
7.600000000000000000e+01,2.250000000000000000e+02,6.520000000000000000e+02,3.410000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.300000000000000155e-01,1.619220343000000000e+11
7.700000000000000000e+01,2.270000000000000000e+02,6.360000000000000000e+02,3.410000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,3.400000000000000244e-01,1.619416141000000000e+11
7.100000000000000000e+01,1.990000000000000000e+02,4.830000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,3.599999999999999867e-01,1.619614427000000000e+11
6.100000000000000000e+01,1.460000000000000000e+02,5.170000000000000000e+02,2.220000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,1.160000000000000000e+02,3.800000000000000044e-01,1.619799326000000000e+11
9.600000000000000000e+01,1.340000000000000000e+02,5.400000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,1.530000000000000000e+02,4.000000000000000222e-01,1.619996170000000000e+11
1.630000000000000000e+02,1.220000000000000000e+02,5.450000000000000000e+02,1.930000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,1.690000000000000000e+02,4.099999999999999756e-01,1.620188518000000000e+11
1.830000000000000000e+02,1.220000000000000000e+02,5.490000000000000000e+02,1.880000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,2.280000000000000000e+02,4.299999999999999933e-01,1.620391340000000000e+11
1.970000000000000000e+02,8.700000000000000000e+01,4.440000000000000000e+02,1.310000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,2.400000000000000000e+02,4.400000000000000022e-01,1.620588454000000000e+11
2.030000000000000000e+02,8.800000000000000000e+01,2.870000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,8.800000000000000000e+01,2.200000000000000000e+02,4.400000000000000022e-01,1.620776386000000000e+11
2.070000000000000000e+02,7.700000000000000000e+01,1.960000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,2.030000000000000000e+02,4.500000000000000111e-01,1.620963434000000000e+11
1.810000000000000000e+02,1.540000000000000000e+02,4.780000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,1.940000000000000000e+02,4.600000000000000200e-01,1.621157093000000000e+11
1.630000000000000000e+02,1.570000000000000000e+02,4.990000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,1.270000000000000000e+02,4.699999999999999734e-01,1.621357703000000000e+11
1.450000000000000000e+02,1.540000000000000000e+02,5.030000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,1.030000000000000000e+02,4.799999999999999822e-01,1.621546973000000000e+11
1.330000000000000000e+02,1.520000000000000000e+02,5.080000000000000000e+02,1.640000000000000000e+02,5.700000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,1.621747692000000000e+11
1.010000000000000000e+02,1.550000000000000000e+02,5.110000000000000000e+02,1.650000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,1.621939616000000000e+11
6.500000000000000000e+01,1.050000000000000000e+02,4.300000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,1.622150136000000000e+11
6.000000000000000000e+01,9.400000000000000000e+01,4.240000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,1.622360837000000000e+11
6.000000000000000000e+01,9.200000000000000000e+01,4.270000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,5.300000000000000266e-01,1.622555090000000000e+11
5.800000000000000000e+01,9.700000000000000000e+01,4.350000000000000000e+02,1.040000000000000000e+02,6.700000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,8.500000000000000000e+01,5.300000000000000266e-01,1.622758062000000000e+11
5.600000000000000000e+01,1.000000000000000000e+02,4.400000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,1.622955195000000000e+11
6.800000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,9.300000000000000000e+01,5.400000000000000355e-01,1.623159569000000000e+11
6.900000000000000000e+01,7.500000000000000000e+01,2.510000000000000000e+02,5.600000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,9.400000000000000000e+01,5.400000000000000355e-01,1.623358954000000000e+11
7.600000000000000000e+01,8.700000000000000000e+01,4.350000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,1.623556141000000000e+11
8.000000000000000000e+01,8.000000000000000000e+01,4.430000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,5.500000000000000444e-01,1.623745665000000000e+11
8.200000000000000000e+01,7.400000000000000000e+01,4.360000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,6.900000000000000000e+01,5.500000000000000444e-01,1.623945192000000000e+11
6.200000000000000000e+01,6.300000000000000000e+01,4.190000000000000000e+02,9.500000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,1.624135450000000000e+11
5.700000000000000000e+01,6.300000000000000000e+01,4.230000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.624329163000000000e+11
6.500000000000000000e+01,4.500000000000000000e+01,2.070000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.624537476000000000e+11
6.900000000000000000e+01,6.100000000000000000e+01,1.710000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.624735376000000000e+11
6.900000000000000000e+01,6.400000000000000000e+01,2.950000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,1.624925123000000000e+11
7.100000000000000000e+01,1.020000000000000000e+02,3.910000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.625123345000000000e+11
7.100000000000000000e+01,1.050000000000000000e+02,4.020000000000000000e+02,1.710000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.625315161000000000e+11
5.800000000000000000e+01,1.080000000000000000e+02,4.030000000000000000e+02,1.750000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,1.625518971000000000e+11
6.200000000000000000e+01,1.010000000000000000e+02,3.990000000000000000e+02,1.760000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,1.625731643000000000e+11
6.100000000000000000e+01,9.800000000000000000e+01,3.250000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.625927770000000000e+11
6.100000000000000000e+01,5.800000000000000000e+01,2.160000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,1.626123785000000000e+11
6.300000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,1.626321380000000000e+11
5.900000000000000000e+01,6.100000000000000000e+01,3.070000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,1.626508749000000000e+11
4.300000000000000000e+01,7.200000000000000000e+01,3.270000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.626701411000000000e+11
4.500000000000000000e+01,8.400000000000000000e+01,3.350000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,1.626891782000000000e+11
4.400000000000000000e+01,9.000000000000000000e+01,3.280000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.627083594000000000e+11
5.600000000000000000e+01,8.800000000000000000e+01,3.030000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.627291570000000000e+11
8.400000000000000000e+01,8.000000000000000000e+01,2.380000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,1.627484472000000000e+11
8.600000000000000000e+01,7.100000000000000000e+01,2.790000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,1.627691553000000000e+11
9.200000000000000000e+01,9.000000000000000000e+01,3.540000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,5.699999999999999512e-01,1.627883522000000000e+11
9.200000000000000000e+01,9.400000000000000000e+01,3.590000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,5.600000000000000533e-01,1.628073960000000000e+11
8.400000000000000000e+01,1.020000000000000000e+02,3.660000000000000000e+02,1.120000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,1.628297525000000000e+11
6.100000000000000000e+01,1.010000000000000000e+02,3.460000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.628485902000000000e+11
6.000000000000000000e+01,1.040000000000000000e+02,3.270000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,1.628701424000000000e+11
4.800000000000000000e+01,9.600000000000000000e+01,4.160000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,1.628913623000000000e+11
6.200000000000000000e+01,9.500000000000000000e+01,4.390000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,1.629125790000000000e+11
6.400000000000000000e+01,8.800000000000000000e+01,4.390000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,1.629419856000000000e+11
6.200000000000000000e+01,9.400000000000000000e+01,4.380000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.629649223000000000e+11
6.200000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,1.629845785000000000e+11
