1.410000000000000000e+02,5.180000000000000000e+02,7.660000000000000000e+02,8.740000000000000000e+02,3.990000000000000000e+02,2.010000000000000000e+02,8.300000000000000000e+01,1.130000000000000000e+02,5.100000000000000089e-01,1.689596966000000000e+11
1.640000000000000000e+02,5.470000000000000000e+02,7.870000000000000000e+02,9.750000000000000000e+02,4.450000000000000000e+02,2.070000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,4.899999999999999911e-01,1.689782986000000000e+11
1.840000000000000000e+02,5.570000000000000000e+02,7.990000000000000000e+02,1.039000000000000000e+03,4.640000000000000000e+02,2.100000000000000000e+02,8.700000000000000000e+01,1.100000000000000000e+02,4.600000000000000200e-01,1.689989019000000000e+11
1.840000000000000000e+02,5.810000000000000000e+02,7.420000000000000000e+02,1.239000000000000000e+03,5.320000000000000000e+02,2.570000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,1.690174169000000000e+11
1.810000000000000000e+02,6.150000000000000000e+02,6.330000000000000000e+02,1.229000000000000000e+03,4.770000000000000000e+02,2.550000000000000000e+02,1.120000000000000000e+02,1.040000000000000000e+02,4.199999999999999845e-01,1.690363427000000000e+11
1.920000000000000000e+02,5.650000000000000000e+02,6.460000000000000000e+02,1.239000000000000000e+03,5.130000000000000000e+02,2.710000000000000000e+02,1.170000000000000000e+02,1.130000000000000000e+02,4.000000000000000222e-01,1.690551816000000000e+11
1.720000000000000000e+02,5.520000000000000000e+02,6.480000000000000000e+02,1.333000000000000000e+03,5.350000000000000000e+02,3.040000000000000000e+02,1.360000000000000000e+02,1.210000000000000000e+02,3.800000000000000044e-01,1.690745437000000000e+11
1.570000000000000000e+02,5.180000000000000000e+02,6.480000000000000000e+02,1.365000000000000000e+03,5.500000000000000000e+02,3.260000000000000000e+02,1.490000000000000000e+02,1.310000000000000000e+02,3.599999999999999867e-01,1.690950335000000000e+11
1.780000000000000000e+02,4.130000000000000000e+02,6.450000000000000000e+02,1.252000000000000000e+03,5.600000000000000000e+02,3.440000000000000000e+02,1.530000000000000000e+02,1.260000000000000000e+02,3.400000000000000244e-01,1.691156986000000000e+11
2.000000000000000000e+02,4.130000000000000000e+02,7.850000000000000000e+02,1.259000000000000000e+03,5.910000000000000000e+02,3.390000000000000000e+02,1.590000000000000000e+02,1.480000000000000000e+02,3.200000000000000067e-01,1.691350076000000000e+11
1.760000000000000000e+02,4.470000000000000000e+02,7.690000000000000000e+02,1.186000000000000000e+03,5.390000000000000000e+02,3.210000000000000000e+02,1.590000000000000000e+02,1.440000000000000000e+02,3.099999999999999978e-01,1.691539629000000000e+11
1.800000000000000000e+02,4.650000000000000000e+02,8.080000000000000000e+02,1.079000000000000000e+03,5.080000000000000000e+02,3.220000000000000000e+02,1.580000000000000000e+02,1.440000000000000000e+02,3.099999999999999978e-01,1.691731733000000000e+11
1.920000000000000000e+02,4.520000000000000000e+02,8.400000000000000000e+02,1.017000000000000000e+03,4.760000000000000000e+02,3.220000000000000000e+02,1.490000000000000000e+02,1.370000000000000000e+02,2.999999999999999889e-01,1.691932106000000000e+11
1.730000000000000000e+02,4.780000000000000000e+02,8.370000000000000000e+02,9.910000000000000000e+02,4.500000000000000000e+02,2.990000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,2.999999999999999889e-01,1.692146099000000000e+11
1.520000000000000000e+02,4.920000000000000000e+02,7.680000000000000000e+02,9.800000000000000000e+02,4.160000000000000000e+02,3.110000000000000000e+02,1.220000000000000000e+02,1.080000000000000000e+02,2.899999999999999800e-01,1.692346363000000000e+11
1.700000000000000000e+02,5.020000000000000000e+02,7.910000000000000000e+02,1.000000000000000000e+03,4.230000000000000000e+02,3.380000000000000000e+02,1.270000000000000000e+02,1.150000000000000000e+02,2.800000000000000266e-01,1.692562165000000000e+11
1.760000000000000000e+02,5.030000000000000000e+02,7.460000000000000000e+02,9.680000000000000000e+02,4.130000000000000000e+02,3.190000000000000000e+02,1.090000000000000000e+02,1.060000000000000000e+02,2.700000000000000178e-01,1.692760415000000000e+11
1.740000000000000000e+02,5.840000000000000000e+02,6.900000000000000000e+02,9.390000000000000000e+02,4.270000000000000000e+02,3.420000000000000000e+02,1.180000000000000000e+02,1.040000000000000000e+02,2.600000000000000089e-01,1.692961051000000000e+11
1.750000000000000000e+02,6.100000000000000000e+02,7.610000000000000000e+02,9.210000000000000000e+02,3.640000000000000000e+02,3.150000000000000000e+02,1.160000000000000000e+02,9.800000000000000000e+01,2.500000000000000000e-01,1.693160128000000000e+11
1.880000000000000000e+02,6.030000000000000000e+02,7.020000000000000000e+02,9.060000000000000000e+02,3.650000000000000000e+02,2.990000000000000000e+02,1.160000000000000000e+02,9.900000000000000000e+01,2.399999999999999911e-01,1.693374043000000000e+11
2.240000000000000000e+02,6.020000000000000000e+02,7.000000000000000000e+02,9.070000000000000000e+02,4.110000000000000000e+02,2.700000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,2.300000000000000100e-01,1.693573367000000000e+11
2.290000000000000000e+02,5.870000000000000000e+02,7.060000000000000000e+02,8.470000000000000000e+02,3.930000000000000000e+02,2.770000000000000000e+02,1.080000000000000000e+02,1.050000000000000000e+02,2.099999999999999922e-01,1.693757361000000000e+11
2.280000000000000000e+02,5.650000000000000000e+02,7.520000000000000000e+02,8.030000000000000000e+02,3.750000000000000000e+02,2.130000000000000000e+02,9.600000000000000000e+01,1.130000000000000000e+02,2.000000000000000111e-01,1.693956489000000000e+11
2.280000000000000000e+02,5.330000000000000000e+02,6.440000000000000000e+02,7.620000000000000000e+02,3.440000000000000000e+02,1.950000000000000000e+02,8.900000000000000000e+01,1.140000000000000000e+02,1.900000000000000022e-01,1.694180524000000000e+11
2.150000000000000000e+02,5.070000000000000000e+02,7.370000000000000000e+02,7.120000000000000000e+02,3.320000000000000000e+02,1.880000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,1.900000000000000022e-01,1.694381474000000000e+11
1.810000000000000000e+02,4.750000000000000000e+02,7.050000000000000000e+02,6.680000000000000000e+02,2.540000000000000000e+02,1.910000000000000000e+02,8.500000000000000000e+01,1.060000000000000000e+02,1.799999999999999933e-01,1.694570325000000000e+11
1.730000000000000000e+02,4.990000000000000000e+02,6.810000000000000000e+02,6.880000000000000000e+02,2.500000000000000000e+02,1.490000000000000000e+02,7.600000000000000000e+01,1.060000000000000000e+02,1.799999999999999933e-01,1.694770792000000000e+11
1.570000000000000000e+02,4.420000000000000000e+02,6.670000000000000000e+02,7.400000000000000000e+02,2.710000000000000000e+02,1.470000000000000000e+02,7.500000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,1.694955992000000000e+11
1.870000000000000000e+02,4.760000000000000000e+02,7.090000000000000000e+02,7.600000000000000000e+02,2.900000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,1.700000000000000122e-01,1.695154292000000000e+11
1.860000000000000000e+02,5.320000000000000000e+02,6.750000000000000000e+02,7.870000000000000000e+02,2.940000000000000000e+02,1.720000000000000000e+02,8.000000000000000000e+01,1.030000000000000000e+02,1.600000000000000033e-01,1.695345532000000000e+11
1.880000000000000000e+02,5.560000000000000000e+02,6.330000000000000000e+02,7.780000000000000000e+02,2.830000000000000000e+02,1.730000000000000000e+02,7.800000000000000000e+01,9.400000000000000000e+01,1.600000000000000033e-01,1.695551642000000000e+11
1.980000000000000000e+02,5.600000000000000000e+02,6.750000000000000000e+02,7.780000000000000000e+02,2.770000000000000000e+02,1.740000000000000000e+02,8.000000000000000000e+01,9.200000000000000000e+01,1.600000000000000033e-01,1.695749844000000000e+11
2.110000000000000000e+02,5.910000000000000000e+02,7.150000000000000000e+02,8.150000000000000000e+02,2.650000000000000000e+02,1.850000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,1.600000000000000033e-01,1.695934937000000000e+11
1.980000000000000000e+02,6.650000000000000000e+02,7.480000000000000000e+02,7.840000000000000000e+02,2.600000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,9.600000000000000000e+01,1.499999999999999944e-01,1.696124899000000000e+11
1.980000000000000000e+02,6.710000000000000000e+02,6.990000000000000000e+02,7.830000000000000000e+02,2.540000000000000000e+02,1.680000000000000000e+02,8.400000000000000000e+01,8.500000000000000000e+01,1.499999999999999944e-01,1.696317068000000000e+11
1.840000000000000000e+02,7.300000000000000000e+02,7.310000000000000000e+02,8.510000000000000000e+02,2.740000000000000000e+02,1.650000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,1.499999999999999944e-01,1.696513912000000000e+11
1.720000000000000000e+02,7.300000000000000000e+02,6.820000000000000000e+02,8.770000000000000000e+02,2.890000000000000000e+02,1.720000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,1.400000000000000133e-01,1.696707176000000000e+11
1.710000000000000000e+02,7.170000000000000000e+02,5.810000000000000000e+02,8.120000000000000000e+02,2.910000000000000000e+02,1.770000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,1.400000000000000133e-01,1.696905955000000000e+11
1.740000000000000000e+02,6.890000000000000000e+02,5.490000000000000000e+02,8.880000000000000000e+02,3.360000000000000000e+02,2.130000000000000000e+02,1.090000000000000000e+02,9.300000000000000000e+01,1.400000000000000133e-01,1.697115856000000000e+11
1.720000000000000000e+02,6.630000000000000000e+02,5.330000000000000000e+02,8.430000000000000000e+02,3.140000000000000000e+02,2.050000000000000000e+02,1.020000000000000000e+02,9.300000000000000000e+01,1.400000000000000133e-01,1.697320335000000000e+11
1.720000000000000000e+02,5.920000000000000000e+02,5.010000000000000000e+02,7.880000000000000000e+02,2.990000000000000000e+02,2.070000000000000000e+02,9.600000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,1.697524613000000000e+11
1.740000000000000000e+02,6.780000000000000000e+02,5.550000000000000000e+02,8.280000000000000000e+02,3.050000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,1.400000000000000133e-01,1.697728741000000000e+11
1.760000000000000000e+02,6.870000000000000000e+02,5.490000000000000000e+02,8.220000000000000000e+02,2.890000000000000000e+02,1.960000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,1.400000000000000133e-01,1.697926573000000000e+11
1.690000000000000000e+02,6.590000000000000000e+02,4.650000000000000000e+02,7.330000000000000000e+02,2.320000000000000000e+02,1.940000000000000000e+02,7.700000000000000000e+01,7.200000000000000000e+01,1.400000000000000133e-01,1.698135949000000000e+11
2.110000000000000000e+02,6.950000000000000000e+02,4.600000000000000000e+02,7.580000000000000000e+02,2.400000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,8.300000000000000000e+01,1.400000000000000133e-01,1.698339005000000000e+11
2.270000000000000000e+02,7.440000000000000000e+02,4.620000000000000000e+02,7.620000000000000000e+02,2.470000000000000000e+02,1.850000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+01,1.499999999999999944e-01,1.698536565000000000e+11
2.180000000000000000e+02,6.920000000000000000e+02,4.590000000000000000e+02,7.690000000000000000e+02,2.550000000000000000e+02,1.980000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,1.499999999999999944e-01,1.698760327000000000e+11
2.070000000000000000e+02,7.020000000000000000e+02,4.830000000000000000e+02,7.550000000000000000e+02,2.520000000000000000e+02,2.020000000000000000e+02,8.100000000000000000e+01,9.900000000000000000e+01,1.600000000000000033e-01,1.698955099000000000e+11
2.040000000000000000e+02,7.360000000000000000e+02,5.070000000000000000e+02,7.150000000000000000e+02,2.360000000000000000e+02,1.610000000000000000e+02,6.900000000000000000e+01,9.500000000000000000e+01,1.600000000000000033e-01,1.699160366000000000e+11
1.560000000000000000e+02,6.860000000000000000e+02,4.820000000000000000e+02,7.420000000000000000e+02,2.440000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,1.699398659000000000e+11
1.380000000000000000e+02,6.550000000000000000e+02,5.010000000000000000e+02,7.740000000000000000e+02,2.470000000000000000e+02,1.730000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,1.600000000000000033e-01,1.699606500000000000e+11
1.450000000000000000e+02,5.960000000000000000e+02,5.100000000000000000e+02,7.490000000000000000e+02,2.670000000000000000e+02,1.500000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,1.600000000000000033e-01,1.699795536000000000e+11
1.490000000000000000e+02,5.670000000000000000e+02,4.890000000000000000e+02,7.330000000000000000e+02,2.700000000000000000e+02,1.380000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,1.600000000000000033e-01,1.699992085000000000e+11
1.380000000000000000e+02,4.610000000000000000e+02,4.690000000000000000e+02,7.200000000000000000e+02,2.640000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,1.700000000000000122e-01,1.700178090000000000e+11
1.340000000000000000e+02,4.270000000000000000e+02,4.860000000000000000e+02,6.560000000000000000e+02,2.480000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,5.200000000000000000e+01,1.799999999999999933e-01,1.700362124000000000e+11
1.140000000000000000e+02,3.480000000000000000e+02,4.390000000000000000e+02,5.170000000000000000e+02,2.200000000000000000e+02,1.210000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,1.799999999999999933e-01,1.700565934000000000e+11
1.020000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,2.000000000000000111e-01,1.700774755000000000e+11
7.900000000000000000e+01,2.840000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,9.100000000000000000e+01,9.300000000000000000e+01,4.800000000000000000e+01,1.120000000000000000e+02,2.200000000000000011e-01,1.700965937000000000e+11
7.800000000000000000e+01,2.480000000000000000e+02,2.380000000000000000e+02,2.480000000000000000e+02,8.700000000000000000e+01,8.100000000000000000e+01,1.420000000000000000e+02,3.520000000000000000e+02,2.300000000000000100e-01,1.701157945000000000e+11
8.200000000000000000e+01,2.000000000000000000e+02,1.410000000000000000e+02,1.650000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,1.830000000000000000e+02,4.280000000000000000e+02,2.500000000000000000e-01,1.701366540000000000e+11
8.100000000000000000e+01,1.340000000000000000e+02,9.800000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,2.310000000000000000e+02,4.750000000000000000e+02,2.600000000000000089e-01,1.701556712000000000e+11
8.200000000000000000e+01,9.800000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,2.550000000000000000e+02,5.470000000000000000e+02,2.800000000000000266e-01,1.701762243000000000e+11
8.300000000000000000e+01,9.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,2.640000000000000000e+02,5.930000000000000000e+02,2.899999999999999800e-01,1.701961928000000000e+11
7.000000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,2.470000000000000000e+02,6.180000000000000000e+02,3.099999999999999978e-01,1.702176658000000000e+11
