2.700000000000000000e+02,1.002000000000000000e+03,9.850000000000000000e+02,2.760000000000000000e+02,1.610000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,1.320000000000000000e+02,3.300000000000000155e-01,7.490598630000000000e+10
2.990000000000000000e+02,1.108000000000000000e+03,9.940000000000000000e+02,3.000000000000000000e+02,1.630000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.430000000000000000e+02,3.099999999999999978e-01,7.492622170000000000e+10
2.950000000000000000e+02,1.042000000000000000e+03,1.002000000000000000e+03,3.120000000000000000e+02,1.610000000000000000e+02,1.170000000000000000e+02,7.300000000000000000e+01,1.360000000000000000e+02,2.999999999999999889e-01,7.494646220000000000e+10
3.310000000000000000e+02,1.030000000000000000e+03,9.830000000000000000e+02,3.510000000000000000e+02,1.780000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,1.580000000000000000e+02,2.800000000000000266e-01,7.496605500000000000e+10
3.790000000000000000e+02,1.185000000000000000e+03,9.530000000000000000e+02,3.960000000000000000e+02,2.010000000000000000e+02,1.440000000000000000e+02,9.700000000000000000e+01,1.800000000000000000e+02,2.700000000000000178e-01,7.499127610000000000e+10
4.020000000000000000e+02,1.216000000000000000e+03,9.960000000000000000e+02,4.300000000000000000e+02,2.230000000000000000e+02,1.540000000000000000e+02,9.900000000000000000e+01,1.930000000000000000e+02,2.500000000000000000e-01,7.501258620000000000e+10
3.820000000000000000e+02,1.105000000000000000e+03,9.720000000000000000e+02,4.250000000000000000e+02,2.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+02,2.399999999999999911e-01,7.503150710000000000e+10
4.030000000000000000e+02,1.110000000000000000e+03,9.260000000000000000e+02,4.610000000000000000e+02,2.590000000000000000e+02,1.640000000000000000e+02,1.140000000000000000e+02,2.080000000000000000e+02,2.200000000000000011e-01,7.505178310000000000e+10
3.640000000000000000e+02,1.118000000000000000e+03,9.090000000000000000e+02,4.310000000000000000e+02,2.490000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,1.930000000000000000e+02,2.099999999999999922e-01,7.507075650000000000e+10
4.410000000000000000e+02,1.031000000000000000e+03,1.028000000000000000e+03,5.280000000000000000e+02,3.170000000000000000e+02,1.810000000000000000e+02,1.260000000000000000e+02,2.410000000000000000e+02,2.000000000000000111e-01,7.509111510000000000e+10
4.320000000000000000e+02,9.300000000000000000e+02,9.760000000000000000e+02,4.890000000000000000e+02,2.960000000000000000e+02,1.630000000000000000e+02,1.200000000000000000e+02,2.310000000000000000e+02,1.900000000000000022e-01,7.511039060000000000e+10
4.460000000000000000e+02,9.820000000000000000e+02,9.910000000000000000e+02,4.900000000000000000e+02,2.920000000000000000e+02,1.610000000000000000e+02,1.200000000000000000e+02,2.340000000000000000e+02,1.799999999999999933e-01,7.513050070000000000e+10
4.560000000000000000e+02,9.580000000000000000e+02,1.001000000000000000e+03,4.650000000000000000e+02,2.860000000000000000e+02,1.820000000000000000e+02,1.130000000000000000e+02,2.340000000000000000e+02,1.700000000000000122e-01,7.514971700000000000e+10
5.110000000000000000e+02,9.460000000000000000e+02,1.112000000000000000e+03,4.910000000000000000e+02,2.970000000000000000e+02,1.850000000000000000e+02,1.200000000000000000e+02,2.500000000000000000e+02,1.600000000000000033e-01,7.516872380000000000e+10
4.090000000000000000e+02,9.690000000000000000e+02,1.044000000000000000e+03,3.320000000000000000e+02,1.990000000000000000e+02,1.560000000000000000e+02,9.100000000000000000e+01,1.850000000000000000e+02,1.499999999999999944e-01,7.518767350000000000e+10
3.800000000000000000e+02,9.970000000000000000e+02,1.085000000000000000e+03,3.110000000000000000e+02,2.000000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,1.740000000000000000e+02,1.400000000000000133e-01,7.520817490000000000e+10
3.630000000000000000e+02,9.700000000000000000e+02,1.113000000000000000e+03,2.890000000000000000e+02,1.930000000000000000e+02,1.610000000000000000e+02,8.900000000000000000e+01,1.710000000000000000e+02,1.400000000000000133e-01,7.522794330000000000e+10
3.370000000000000000e+02,9.920000000000000000e+02,1.130000000000000000e+03,2.730000000000000000e+02,1.610000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,1.540000000000000000e+02,1.400000000000000133e-01,7.524770180000000000e+10
3.260000000000000000e+02,1.103000000000000000e+03,1.119000000000000000e+03,2.500000000000000000e+02,1.420000000000000000e+02,1.030000000000000000e+02,7.900000000000000000e+01,1.500000000000000000e+02,1.400000000000000133e-01,7.526777120000000000e+10
3.430000000000000000e+02,1.087000000000000000e+03,1.045000000000000000e+03,2.550000000000000000e+02,1.480000000000000000e+02,1.010000000000000000e+02,8.200000000000000000e+01,1.580000000000000000e+02,1.499999999999999944e-01,7.528781340000000000e+10
3.470000000000000000e+02,1.071000000000000000e+03,9.250000000000000000e+02,2.560000000000000000e+02,1.440000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,1.560000000000000000e+02,1.499999999999999944e-01,7.530734660000000000e+10
3.870000000000000000e+02,1.076000000000000000e+03,9.440000000000000000e+02,3.350000000000000000e+02,1.770000000000000000e+02,1.200000000000000000e+02,9.000000000000000000e+01,1.720000000000000000e+02,1.499999999999999944e-01,7.532788360000000000e+10
3.750000000000000000e+02,1.101000000000000000e+03,9.270000000000000000e+02,3.500000000000000000e+02,1.840000000000000000e+02,1.230000000000000000e+02,8.700000000000000000e+01,1.660000000000000000e+02,1.499999999999999944e-01,7.534779420000000000e+10
3.060000000000000000e+02,1.022000000000000000e+03,8.410000000000000000e+02,3.210000000000000000e+02,1.780000000000000000e+02,1.250000000000000000e+02,7.900000000000000000e+01,1.410000000000000000e+02,1.600000000000000033e-01,7.536821290000000000e+10
2.690000000000000000e+02,9.150000000000000000e+02,8.260000000000000000e+02,3.100000000000000000e+02,1.660000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,1.250000000000000000e+02,1.600000000000000033e-01,7.538765920000000000e+10
2.650000000000000000e+02,9.280000000000000000e+02,9.320000000000000000e+02,3.100000000000000000e+02,1.610000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,1.210000000000000000e+02,1.600000000000000033e-01,7.540668140000000000e+10
1.790000000000000000e+02,8.330000000000000000e+02,8.410000000000000000e+02,2.140000000000000000e+02,1.170000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,7.542646360000000000e+10
1.880000000000000000e+02,8.380000000000000000e+02,8.800000000000000000e+02,1.660000000000000000e+02,1.060000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,1.700000000000000122e-01,7.544742880000000000e+10
1.980000000000000000e+02,8.220000000000000000e+02,8.310000000000000000e+02,1.800000000000000000e+02,1.150000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,9.300000000000000000e+01,1.799999999999999933e-01,7.546613110000000000e+10
2.090000000000000000e+02,9.250000000000000000e+02,8.210000000000000000e+02,1.710000000000000000e+02,1.160000000000000000e+02,8.700000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+02,1.799999999999999933e-01,7.548592720000000000e+10
2.150000000000000000e+02,9.240000000000000000e+02,7.360000000000000000e+02,1.780000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,1.020000000000000000e+02,1.900000000000000022e-01,7.550521770000000000e+10
2.310000000000000000e+02,9.750000000000000000e+02,7.080000000000000000e+02,1.830000000000000000e+02,1.190000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,1.110000000000000000e+02,2.000000000000000111e-01,7.552690470000000000e+10
2.510000000000000000e+02,1.108000000000000000e+03,7.040000000000000000e+02,2.170000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,1.180000000000000000e+02,2.099999999999999922e-01,7.554694690000000000e+10
2.670000000000000000e+02,1.158000000000000000e+03,7.140000000000000000e+02,2.240000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,1.180000000000000000e+02,2.300000000000000100e-01,7.556802890000000000e+10
2.550000000000000000e+02,1.151000000000000000e+03,7.370000000000000000e+02,2.290000000000000000e+02,1.250000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,1.110000000000000000e+02,2.399999999999999911e-01,7.558687700000000000e+10
2.420000000000000000e+02,1.153000000000000000e+03,7.410000000000000000e+02,2.090000000000000000e+02,1.180000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,1.060000000000000000e+02,2.500000000000000000e-01,7.560639680000000000e+10
2.300000000000000000e+02,1.114000000000000000e+03,7.620000000000000000e+02,2.040000000000000000e+02,1.150000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+02,2.600000000000000089e-01,7.562756360000000000e+10
2.030000000000000000e+02,9.620000000000000000e+02,6.980000000000000000e+02,1.770000000000000000e+02,1.030000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,9.600000000000000000e+01,2.800000000000000266e-01,7.564854780000000000e+10
2.890000000000000000e+02,8.670000000000000000e+02,7.190000000000000000e+02,2.450000000000000000e+02,1.250000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,1.320000000000000000e+02,2.899999999999999800e-01,7.566738150000000000e+10
3.110000000000000000e+02,7.710000000000000000e+02,6.610000000000000000e+02,2.500000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,1.430000000000000000e+02,2.899999999999999800e-01,7.568678050000000000e+10
3.200000000000000000e+02,7.350000000000000000e+02,6.030000000000000000e+02,2.550000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,1.470000000000000000e+02,2.999999999999999889e-01,7.570695630000000000e+10
3.200000000000000000e+02,7.200000000000000000e+02,5.550000000000000000e+02,2.530000000000000000e+02,1.310000000000000000e+02,1.420000000000000000e+02,1.740000000000000000e+02,1.710000000000000000e+02,2.999999999999999889e-01,7.572712540000000000e+10
3.090000000000000000e+02,6.290000000000000000e+02,4.320000000000000000e+02,2.430000000000000000e+02,1.450000000000000000e+02,2.870000000000000000e+02,2.100000000000000000e+02,2.760000000000000000e+02,3.099999999999999978e-01,7.574859270000000000e+10
1.800000000000000000e+02,5.160000000000000000e+02,2.700000000000000000e+02,1.330000000000000000e+02,1.250000000000000000e+02,3.610000000000000000e+02,4.160000000000000000e+02,2.790000000000000000e+02,3.099999999999999978e-01,7.576771210000000000e+10
1.370000000000000000e+02,4.590000000000000000e+02,2.280000000000000000e+02,1.110000000000000000e+02,1.320000000000000000e+02,5.530000000000000000e+02,6.210000000000000000e+02,3.960000000000000000e+02,3.300000000000000155e-01,7.578686600000000000e+10
1.150000000000000000e+02,3.400000000000000000e+02,1.770000000000000000e+02,9.000000000000000000e+01,1.470000000000000000e+02,6.410000000000000000e+02,6.730000000000000000e+02,4.690000000000000000e+02,3.400000000000000244e-01,7.580681330000000000e+10
1.140000000000000000e+02,2.810000000000000000e+02,1.550000000000000000e+02,8.900000000000000000e+01,1.960000000000000000e+02,7.820000000000000000e+02,6.950000000000000000e+02,4.780000000000000000e+02,3.599999999999999867e-01,7.582661090000000000e+10
1.230000000000000000e+02,3.490000000000000000e+02,1.330000000000000000e+02,8.600000000000000000e+01,1.890000000000000000e+02,7.860000000000000000e+02,7.220000000000000000e+02,4.850000000000000000e+02,3.800000000000000044e-01,7.584665160000000000e+10
1.350000000000000000e+02,4.140000000000000000e+02,1.590000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+02,8.250000000000000000e+02,6.500000000000000000e+02,4.890000000000000000e+02,4.000000000000000222e-01,7.586550950000000000e+10
1.270000000000000000e+02,4.240000000000000000e+02,1.620000000000000000e+02,7.700000000000000000e+01,1.990000000000000000e+02,7.210000000000000000e+02,5.050000000000000000e+02,4.130000000000000000e+02,4.199999999999999845e-01,7.588567390000000000e+10
1.210000000000000000e+02,4.210000000000000000e+02,1.570000000000000000e+02,7.700000000000000000e+01,1.910000000000000000e+02,6.690000000000000000e+02,4.590000000000000000e+02,3.400000000000000000e+02,4.400000000000000022e-01,7.590612280000000000e+10
1.130000000000000000e+02,4.130000000000000000e+02,1.520000000000000000e+02,6.600000000000000000e+01,1.430000000000000000e+02,5.110000000000000000e+02,4.180000000000000000e+02,3.210000000000000000e+02,4.600000000000000200e-01,7.592511750000000000e+10
9.500000000000000000e+01,3.500000000000000000e+02,1.340000000000000000e+02,6.400000000000000000e+01,1.390000000000000000e+02,4.520000000000000000e+02,3.750000000000000000e+02,2.220000000000000000e+02,4.799999999999999822e-01,7.594455370000000000e+10
7.700000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,1.060000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,2.020000000000000000e+02,5.000000000000000000e-01,7.596507690000000000e+10
7.300000000000000000e+01,3.260000000000000000e+02,1.560000000000000000e+02,6.900000000000000000e+01,9.000000000000000000e+01,2.830000000000000000e+02,2.720000000000000000e+02,1.680000000000000000e+02,5.200000000000000178e-01,7.598481870000000000e+10
7.600000000000000000e+01,3.440000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,2.270000000000000000e+02,2.310000000000000000e+02,1.540000000000000000e+02,5.300000000000000266e-01,7.600522990000000000e+10
7.700000000000000000e+01,3.460000000000000000e+02,1.690000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,1.780000000000000000e+02,1.830000000000000000e+02,2.000000000000000000e+02,5.300000000000000266e-01,7.602595570000000000e+10
7.200000000000000000e+01,3.280000000000000000e+02,1.720000000000000000e+02,7.100000000000000000e+01,7.100000000000000000e+01,1.510000000000000000e+02,1.820000000000000000e+02,2.100000000000000000e+02,5.300000000000000266e-01,7.604625830000000000e+10
5.800000000000000000e+01,2.990000000000000000e+02,1.350000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,1.990000000000000000e+02,1.720000000000000000e+02,1.920000000000000000e+02,5.300000000000000266e-01,7.606747090000000000e+10
6.900000000000000000e+01,3.350000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,1.970000000000000000e+02,1.770000000000000000e+02,1.930000000000000000e+02,5.300000000000000266e-01,7.608673810000000000e+10
6.500000000000000000e+01,3.380000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,1.930000000000000000e+02,1.730000000000000000e+02,1.830000000000000000e+02,5.300000000000000266e-01,7.610693970000000000e+10
6.700000000000000000e+01,3.530000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,1.780000000000000000e+02,1.670000000000000000e+02,1.220000000000000000e+02,5.300000000000000266e-01,7.612604510000000000e+10
6.600000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,1.670000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,5.300000000000000266e-01,7.614532370000000000e+10
6.700000000000000000e+01,3.330000000000000000e+02,1.490000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,9.100000000000000000e+01,8.700000000000000000e+01,1.050000000000000000e+02,5.300000000000000266e-01,7.616490520000000000e+10
