5.600000000000000000e+01,1.380000000000000000e+02,6.000000000000000000e+01,8.200000000000000000e+01,1.240000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,3.800000000000000044e-01,1.270179186000000000e+11
4.200000000000000000e+01,1.420000000000000000e+02,6.200000000000000000e+01,8.000000000000000000e+01,1.210000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,3.800000000000000044e-01,1.270398291000000000e+11
4.100000000000000000e+01,1.400000000000000000e+02,5.500000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.800000000000000044e-01,1.270592272000000000e+11
4.100000000000000000e+01,1.530000000000000000e+02,5.300000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000044e-01,1.270795566000000000e+11
4.100000000000000000e+01,1.350000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,8.800000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,3.900000000000000133e-01,1.270987491000000000e+11
3.700000000000000000e+01,1.060000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.099999999999999756e-01,1.271180122000000000e+11
3.900000000000000000e+01,1.000000000000000000e+02,5.700000000000000000e+01,7.800000000000000000e+01,1.090000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.199999999999999845e-01,1.271379332000000000e+11
3.800000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,1.100000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,1.271586951000000000e+11
3.700000000000000000e+01,7.800000000000000000e+01,8.700000000000000000e+01,8.600000000000000000e+01,1.080000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.299999999999999933e-01,1.271799533000000000e+11
4.500000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,1.210000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,1.272000187000000000e+11
4.500000000000000000e+01,6.900000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,1.250000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,1.272194356000000000e+11
4.400000000000000000e+01,1.210000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,1.110000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.500000000000000111e-01,1.272397153000000000e+11
4.300000000000000000e+01,1.210000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,1.200000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.500000000000000111e-01,1.272602685000000000e+11
4.600000000000000000e+01,1.220000000000000000e+02,9.100000000000000000e+01,8.500000000000000000e+01,1.130000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,1.272794292000000000e+11
3.900000000000000000e+01,1.180000000000000000e+02,9.200000000000000000e+01,8.300000000000000000e+01,9.800000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.600000000000000200e-01,1.273003817000000000e+11
4.200000000000000000e+01,1.240000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,9.200000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,1.273196353000000000e+11
4.200000000000000000e+01,8.300000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,1.010000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,1.273392780000000000e+11
4.300000000000000000e+01,9.300000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,9.800000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,1.273584905000000000e+11
4.200000000000000000e+01,9.200000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,1.180000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,1.273775734000000000e+11
4.100000000000000000e+01,9.700000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,1.160000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,1.273976735000000000e+11
3.700000000000000000e+01,1.530000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,1.230000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.274172918000000000e+11
4.200000000000000000e+01,1.730000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,1.170000000000000000e+02,4.500000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,1.274386197000000000e+11
4.600000000000000000e+01,1.780000000000000000e+02,1.250000000000000000e+02,8.700000000000000000e+01,1.400000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,1.274583773000000000e+11
4.500000000000000000e+01,1.870000000000000000e+02,1.210000000000000000e+02,8.400000000000000000e+01,1.790000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.274804636000000000e+11
4.600000000000000000e+01,1.890000000000000000e+02,1.220000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.274997814000000000e+11
4.900000000000000000e+01,1.460000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,1.960000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.275202449000000000e+11
4.400000000000000000e+01,1.270000000000000000e+02,7.700000000000000000e+01,8.300000000000000000e+01,1.940000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.275397764000000000e+11
4.000000000000000000e+01,1.140000000000000000e+02,6.400000000000000000e+01,6.800000000000000000e+01,1.730000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,1.275591422000000000e+11
4.100000000000000000e+01,9.700000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,4.500000000000000111e-01,1.275790002000000000e+11
3.800000000000000000e+01,8.700000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.275984148000000000e+11
3.700000000000000000e+01,8.300000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,1.276171832000000000e+11
3.600000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,1.276368145000000000e+11
3.600000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,1.276557636000000000e+11
4.000000000000000000e+01,9.300000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,1.276770158000000000e+11
4.100000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,1.276959948000000000e+11
3.900000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,1.277160159000000000e+11
3.900000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,1.277355758000000000e+11
4.400000000000000000e+01,9.700000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,1.277552825000000000e+11
3.900000000000000000e+01,1.160000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.277751313000000000e+11
3.900000000000000000e+01,1.240000000000000000e+02,5.700000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,1.277945547000000000e+11
3.700000000000000000e+01,1.390000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,7.900000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,1.278149558000000000e+11
3.900000000000000000e+01,1.490000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,1.278344460000000000e+11
3.500000000000000000e+01,1.250000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,1.278548123000000000e+11
3.600000000000000000e+01,1.100000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,1.278754716000000000e+11
3.800000000000000000e+01,1.030000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,1.278937849000000000e+11
3.800000000000000000e+01,8.400000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,1.279145055000000000e+11
3.500000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.279341515000000000e+11
3.500000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.279535004000000000e+11
3.800000000000000000e+01,8.200000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,1.279733136000000000e+11
4.200000000000000000e+01,8.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,1.279946029000000000e+11
4.500000000000000000e+01,1.070000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.280148292000000000e+11
4.500000000000000000e+01,9.700000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.280349858000000000e+11
4.600000000000000000e+01,9.900000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,1.280541296000000000e+11
4.200000000000000000e+01,1.030000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,1.280738494000000000e+11
4.300000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.280955061000000000e+11
4.300000000000000000e+01,8.900000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.281157406000000000e+11
4.300000000000000000e+01,1.360000000000000000e+02,5.800000000000000000e+01,5.600000000000000000e+01,8.800000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,1.281356283000000000e+11
4.400000000000000000e+01,1.390000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,1.281548921000000000e+11
4.300000000000000000e+01,1.720000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.281746596000000000e+11
3.900000000000000000e+01,2.020000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.281940227000000000e+11
4.300000000000000000e+01,2.370000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,1.020000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.799999999999999822e-01,1.282143762000000000e+11
4.700000000000000000e+01,2.320000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,1.020000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,1.282348911000000000e+11
4.800000000000000000e+01,2.330000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,9.700000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.799999999999999822e-01,1.282540819000000000e+11
4.800000000000000000e+01,2.080000000000000000e+02,1.240000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,6.600000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,1.282754647000000000e+11
