1.240000000000000000e+02,4.810000000000000000e+02,6.400000000000000000e+02,9.600000000000000000e+01,7.400000000000000000e+01,1.320000000000000000e+02,1.440000000000000000e+02,3.670000000000000000e+02,3.400000000000000244e-01,1.274819975000000000e+11
1.130000000000000000e+02,5.110000000000000000e+02,6.430000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,1.380000000000000000e+02,1.380000000000000000e+02,3.970000000000000000e+02,3.400000000000000244e-01,1.275054032000000000e+11
1.000000000000000000e+02,4.940000000000000000e+02,5.790000000000000000e+02,8.400000000000000000e+01,8.500000000000000000e+01,1.390000000000000000e+02,1.080000000000000000e+02,3.740000000000000000e+02,3.400000000000000244e-01,1.275241640000000000e+11
1.090000000000000000e+02,4.650000000000000000e+02,5.750000000000000000e+02,9.000000000000000000e+01,9.400000000000000000e+01,1.460000000000000000e+02,1.070000000000000000e+02,4.060000000000000000e+02,3.400000000000000244e-01,1.275433616000000000e+11
1.140000000000000000e+02,4.630000000000000000e+02,5.300000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,2.490000000000000000e+02,1.110000000000000000e+02,3.990000000000000000e+02,3.400000000000000244e-01,1.275723103000000000e+11
1.170000000000000000e+02,4.510000000000000000e+02,5.740000000000000000e+02,1.170000000000000000e+02,9.500000000000000000e+01,2.420000000000000000e+02,1.110000000000000000e+02,3.860000000000000000e+02,3.499999999999999778e-01,1.275921026000000000e+11
1.170000000000000000e+02,5.330000000000000000e+02,6.290000000000000000e+02,1.190000000000000000e+02,1.050000000000000000e+02,2.360000000000000000e+02,1.020000000000000000e+02,3.870000000000000000e+02,3.499999999999999778e-01,1.276117535000000000e+11
1.130000000000000000e+02,4.970000000000000000e+02,5.400000000000000000e+02,1.260000000000000000e+02,9.800000000000000000e+01,2.370000000000000000e+02,1.340000000000000000e+02,4.470000000000000000e+02,3.499999999999999778e-01,1.276309762000000000e+11
1.170000000000000000e+02,5.140000000000000000e+02,5.310000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,3.020000000000000000e+02,1.860000000000000000e+02,5.120000000000000000e+02,3.499999999999999778e-01,1.276491815000000000e+11
1.110000000000000000e+02,5.230000000000000000e+02,6.340000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+02,2.080000000000000000e+02,4.890000000000000000e+02,3.400000000000000244e-01,1.276681349000000000e+11
9.700000000000000000e+01,5.290000000000000000e+02,6.160000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,2.400000000000000000e+02,2.170000000000000000e+02,4.810000000000000000e+02,3.400000000000000244e-01,1.276902540000000000e+11
9.900000000000000000e+01,3.530000000000000000e+02,5.650000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,2.690000000000000000e+02,2.370000000000000000e+02,4.530000000000000000e+02,3.300000000000000155e-01,1.277105813000000000e+11
1.040000000000000000e+02,3.420000000000000000e+02,5.540000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,2.810000000000000000e+02,2.170000000000000000e+02,4.180000000000000000e+02,3.300000000000000155e-01,1.277294468000000000e+11
9.100000000000000000e+01,3.560000000000000000e+02,5.380000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,2.230000000000000000e+02,2.360000000000000000e+02,3.150000000000000000e+02,3.300000000000000155e-01,1.277492095000000000e+11
9.100000000000000000e+01,3.870000000000000000e+02,4.100000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,2.240000000000000000e+02,2.470000000000000000e+02,3.150000000000000000e+02,3.400000000000000244e-01,1.277675260000000000e+11
1.090000000000000000e+02,3.630000000000000000e+02,4.590000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,2.090000000000000000e+02,2.470000000000000000e+02,2.980000000000000000e+02,3.400000000000000244e-01,1.277864639000000000e+11
1.140000000000000000e+02,3.820000000000000000e+02,4.100000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,1.740000000000000000e+02,2.370000000000000000e+02,2.860000000000000000e+02,3.400000000000000244e-01,1.278051446000000000e+11
1.240000000000000000e+02,3.810000000000000000e+02,3.990000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,1.550000000000000000e+02,2.450000000000000000e+02,2.430000000000000000e+02,3.499999999999999778e-01,1.278241262000000000e+11
1.240000000000000000e+02,3.360000000000000000e+02,4.140000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,1.660000000000000000e+02,2.080000000000000000e+02,2.680000000000000000e+02,3.599999999999999867e-01,1.278440832000000000e+11
1.300000000000000000e+02,2.830000000000000000e+02,4.220000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+02,1.720000000000000000e+02,2.140000000000000000e+02,3.699999999999999956e-01,1.278658709000000000e+11
1.100000000000000000e+02,3.280000000000000000e+02,3.850000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,1.540000000000000000e+02,1.570000000000000000e+02,2.020000000000000000e+02,3.699999999999999956e-01,1.278854670000000000e+11
9.900000000000000000e+01,3.470000000000000000e+02,3.850000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,1.550000000000000000e+02,1.420000000000000000e+02,2.040000000000000000e+02,3.900000000000000133e-01,1.279069100000000000e+11
7.800000000000000000e+01,3.660000000000000000e+02,4.040000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,1.490000000000000000e+02,1.410000000000000000e+02,2.100000000000000000e+02,4.000000000000000222e-01,1.279273774000000000e+11
9.200000000000000000e+01,3.790000000000000000e+02,4.200000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,1.020000000000000000e+02,1.230000000000000000e+02,1.400000000000000000e+02,4.099999999999999756e-01,1.279470736000000000e+11
7.900000000000000000e+01,3.810000000000000000e+02,4.220000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+02,1.400000000000000000e+02,4.199999999999999845e-01,1.279667351000000000e+11
8.200000000000000000e+01,3.190000000000000000e+02,3.370000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,1.290000000000000000e+02,1.490000000000000000e+02,4.199999999999999845e-01,1.279865662000000000e+11
8.200000000000000000e+01,2.850000000000000000e+02,3.410000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,1.280000000000000000e+02,1.520000000000000000e+02,4.299999999999999933e-01,1.280135999000000000e+11
9.000000000000000000e+01,3.310000000000000000e+02,4.330000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+02,1.500000000000000000e+02,4.400000000000000022e-01,1.280321910000000000e+11
1.040000000000000000e+02,3.330000000000000000e+02,4.190000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+02,1.510000000000000000e+02,4.500000000000000111e-01,1.280525428000000000e+11
1.100000000000000000e+02,3.260000000000000000e+02,4.280000000000000000e+02,8.300000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+02,4.600000000000000200e-01,1.280733308000000000e+11
1.110000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02,7.600000000000000000e+01,8.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+02,4.600000000000000200e-01,1.280950004000000000e+11
1.080000000000000000e+02,3.900000000000000000e+02,4.180000000000000000e+02,7.200000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+02,1.020000000000000000e+02,1.380000000000000000e+02,4.699999999999999734e-01,1.281138095000000000e+11
1.020000000000000000e+02,3.380000000000000000e+02,3.880000000000000000e+02,7.600000000000000000e+01,8.700000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,1.350000000000000000e+02,4.699999999999999734e-01,1.281333176000000000e+11
9.000000000000000000e+01,4.060000000000000000e+02,3.870000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,1.370000000000000000e+02,4.799999999999999822e-01,1.281524585000000000e+11
8.600000000000000000e+01,4.090000000000000000e+02,3.730000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,1.130000000000000000e+02,1.360000000000000000e+02,4.799999999999999822e-01,1.281708064000000000e+11
8.300000000000000000e+01,4.440000000000000000e+02,3.870000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,1.180000000000000000e+02,1.400000000000000000e+02,4.899999999999999911e-01,1.281892445000000000e+11
8.700000000000000000e+01,3.970000000000000000e+02,3.930000000000000000e+02,7.100000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e+01,1.190000000000000000e+02,1.190000000000000000e+02,4.899999999999999911e-01,1.282100783000000000e+11
9.500000000000000000e+01,4.530000000000000000e+02,3.010000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,1.340000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e-01,1.282310678000000000e+11
7.800000000000000000e+01,4.280000000000000000e+02,3.300000000000000000e+02,8.100000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,1.290000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e-01,1.282494676000000000e+11
1.130000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,9.200000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,1.420000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e-01,1.282695316000000000e+11
1.120000000000000000e+02,3.720000000000000000e+02,3.420000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,8.200000000000000000e+01,1.450000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e-01,1.282910398000000000e+11
1.120000000000000000e+02,4.040000000000000000e+02,3.150000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,8.500000000000000000e+01,1.460000000000000000e+02,1.540000000000000000e+02,5.000000000000000000e-01,1.283098690000000000e+11
1.020000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,1.320000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e-01,1.283286210000000000e+11
1.060000000000000000e+02,3.560000000000000000e+02,4.000000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,1.290000000000000000e+02,1.370000000000000000e+02,5.100000000000000089e-01,1.283475076000000000e+11
9.600000000000000000e+01,4.100000000000000000e+02,4.410000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,7.500000000000000000e+01,9.400000000000000000e+01,1.290000000000000000e+02,5.100000000000000089e-01,1.283658193000000000e+11
1.020000000000000000e+02,4.160000000000000000e+02,4.810000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,1.050000000000000000e+02,5.100000000000000089e-01,1.283844393000000000e+11
1.080000000000000000e+02,4.150000000000000000e+02,4.960000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,7.900000000000000000e+01,1.080000000000000000e+02,5.200000000000000178e-01,1.284029584000000000e+11
1.080000000000000000e+02,4.380000000000000000e+02,4.850000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,9.100000000000000000e+01,8.900000000000000000e+01,9.900000000000000000e+01,5.200000000000000178e-01,1.284265514000000000e+11
1.050000000000000000e+02,3.820000000000000000e+02,4.230000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,8.700000000000000000e+01,8.300000000000000000e+01,9.500000000000000000e+01,5.200000000000000178e-01,1.284494125000000000e+11
1.010000000000000000e+02,3.430000000000000000e+02,3.680000000000000000e+02,5.800000000000000000e+01,5.600000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,9.300000000000000000e+01,5.300000000000000266e-01,1.284705911000000000e+11
9.600000000000000000e+01,3.340000000000000000e+02,3.700000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,9.400000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,5.300000000000000266e-01,1.284894190000000000e+11
8.900000000000000000e+01,2.680000000000000000e+02,3.610000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,5.300000000000000266e-01,1.285085391000000000e+11
8.900000000000000000e+01,2.140000000000000000e+02,3.620000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,1.285270887000000000e+11
9.400000000000000000e+01,1.880000000000000000e+02,3.150000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,5.200000000000000178e-01,1.285460373000000000e+11
9.800000000000000000e+01,1.670000000000000000e+02,3.330000000000000000e+02,6.500000000000000000e+01,7.500000000000000000e+01,8.800000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,1.285644559000000000e+11
9.900000000000000000e+01,1.750000000000000000e+02,3.390000000000000000e+02,6.400000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,1.285834292000000000e+11
9.900000000000000000e+01,1.790000000000000000e+02,3.420000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,1.286060578000000000e+11
9.900000000000000000e+01,1.790000000000000000e+02,3.620000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,1.286254283000000000e+11
9.600000000000000000e+01,1.710000000000000000e+02,3.570000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,5.200000000000000178e-01,1.286441538000000000e+11
9.600000000000000000e+01,1.580000000000000000e+02,3.270000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,1.286678660000000000e+11
9.800000000000000000e+01,1.790000000000000000e+02,3.420000000000000000e+02,5.800000000000000000e+01,5.500000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,1.286871960000000000e+11
9.900000000000000000e+01,1.730000000000000000e+02,3.930000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,8.700000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,1.287058997000000000e+11
1.200000000000000000e+02,1.770000000000000000e+02,4.270000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,5.100000000000000089e-01,1.287260000000000000e+11
1.210000000000000000e+02,2.220000000000000000e+02,4.420000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,8.900000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,1.287489252000000000e+11
