1.750000000000000000e+02,4.560000000000000000e+02,7.750000000000000000e+02,2.750000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,1.250000000000000000e+02,2.540000000000000000e+02,2.200000000000000011e-01,1.231384407000000000e+11
1.860000000000000000e+02,4.980000000000000000e+02,8.100000000000000000e+02,2.710000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,2.470000000000000000e+02,2.300000000000000100e-01,1.231572655000000000e+11
1.770000000000000000e+02,4.580000000000000000e+02,8.540000000000000000e+02,2.630000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,2.440000000000000000e+02,2.399999999999999911e-01,1.231797592000000000e+11
1.610000000000000000e+02,4.000000000000000000e+02,7.900000000000000000e+02,2.070000000000000000e+02,1.090000000000000000e+02,6.700000000000000000e+01,1.040000000000000000e+02,2.140000000000000000e+02,2.399999999999999911e-01,1.231987320000000000e+11
1.390000000000000000e+02,4.100000000000000000e+02,7.800000000000000000e+02,1.730000000000000000e+02,9.800000000000000000e+01,6.500000000000000000e+01,1.050000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e-01,1.232189490000000000e+11
1.380000000000000000e+02,4.310000000000000000e+02,8.430000000000000000e+02,2.040000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,2.260000000000000000e+02,2.600000000000000089e-01,1.232414888000000000e+11
1.200000000000000000e+02,3.750000000000000000e+02,8.100000000000000000e+02,2.010000000000000000e+02,1.040000000000000000e+02,7.700000000000000000e+01,1.220000000000000000e+02,2.480000000000000000e+02,2.600000000000000089e-01,1.232637612000000000e+11
1.290000000000000000e+02,3.500000000000000000e+02,8.310000000000000000e+02,2.110000000000000000e+02,1.020000000000000000e+02,7.100000000000000000e+01,1.210000000000000000e+02,2.500000000000000000e+02,2.600000000000000089e-01,1.232818849000000000e+11
1.530000000000000000e+02,4.180000000000000000e+02,8.620000000000000000e+02,2.360000000000000000e+02,1.040000000000000000e+02,6.800000000000000000e+01,1.530000000000000000e+02,3.310000000000000000e+02,2.600000000000000089e-01,1.233085933000000000e+11
1.910000000000000000e+02,4.200000000000000000e+02,8.260000000000000000e+02,2.380000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,1.850000000000000000e+02,3.790000000000000000e+02,2.600000000000000089e-01,1.233267081000000000e+11
2.030000000000000000e+02,4.040000000000000000e+02,7.650000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,1.860000000000000000e+02,4.120000000000000000e+02,2.700000000000000178e-01,1.233449834000000000e+11
2.110000000000000000e+02,4.410000000000000000e+02,7.660000000000000000e+02,2.200000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,1.770000000000000000e+02,4.140000000000000000e+02,2.800000000000000266e-01,1.233687199000000000e+11
2.140000000000000000e+02,4.340000000000000000e+02,6.810000000000000000e+02,2.090000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,1.950000000000000000e+02,4.310000000000000000e+02,2.899999999999999800e-01,1.233870610000000000e+11
2.240000000000000000e+02,3.540000000000000000e+02,6.810000000000000000e+02,2.110000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,1.700000000000000000e+02,4.220000000000000000e+02,2.999999999999999889e-01,1.234049263000000000e+11
2.060000000000000000e+02,3.290000000000000000e+02,7.230000000000000000e+02,2.220000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,1.360000000000000000e+02,3.890000000000000000e+02,3.099999999999999978e-01,1.234278672000000000e+11
2.670000000000000000e+02,3.180000000000000000e+02,6.820000000000000000e+02,2.250000000000000000e+02,9.300000000000000000e+01,7.000000000000000000e+01,1.430000000000000000e+02,3.680000000000000000e+02,3.200000000000000067e-01,1.234457674000000000e+11
2.830000000000000000e+02,2.830000000000000000e+02,7.040000000000000000e+02,2.290000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,1.440000000000000000e+02,3.990000000000000000e+02,3.300000000000000155e-01,1.234645683000000000e+11
2.960000000000000000e+02,2.960000000000000000e+02,8.050000000000000000e+02,2.240000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,1.360000000000000000e+02,4.350000000000000000e+02,3.400000000000000244e-01,1.234821653000000000e+11
2.830000000000000000e+02,2.840000000000000000e+02,7.520000000000000000e+02,1.890000000000000000e+02,7.900000000000000000e+01,6.200000000000000000e+01,1.360000000000000000e+02,4.010000000000000000e+02,3.599999999999999867e-01,1.235030602000000000e+11
2.810000000000000000e+02,2.760000000000000000e+02,7.630000000000000000e+02,2.000000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,1.270000000000000000e+02,3.670000000000000000e+02,3.699999999999999956e-01,1.235210493000000000e+11
2.510000000000000000e+02,3.210000000000000000e+02,7.870000000000000000e+02,1.820000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+01,1.180000000000000000e+02,3.720000000000000000e+02,3.900000000000000133e-01,1.235398977000000000e+11
2.450000000000000000e+02,3.010000000000000000e+02,7.400000000000000000e+02,1.730000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,1.350000000000000000e+02,3.690000000000000000e+02,4.000000000000000222e-01,1.235637457000000000e+11
2.420000000000000000e+02,3.150000000000000000e+02,7.220000000000000000e+02,1.780000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+02,3.060000000000000000e+02,4.099999999999999756e-01,1.235818602000000000e+11
2.460000000000000000e+02,3.270000000000000000e+02,6.840000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,1.130000000000000000e+02,3.020000000000000000e+02,4.199999999999999845e-01,1.236089533000000000e+11
2.620000000000000000e+02,3.340000000000000000e+02,5.690000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,1.180000000000000000e+02,3.560000000000000000e+02,4.299999999999999933e-01,1.236281388000000000e+11
2.610000000000000000e+02,2.770000000000000000e+02,5.490000000000000000e+02,1.740000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,1.170000000000000000e+02,3.410000000000000000e+02,4.400000000000000022e-01,1.236530500000000000e+11
2.480000000000000000e+02,2.620000000000000000e+02,5.260000000000000000e+02,1.780000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,3.130000000000000000e+02,4.400000000000000022e-01,1.236712737000000000e+11
2.390000000000000000e+02,2.540000000000000000e+02,3.880000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,3.310000000000000000e+02,4.500000000000000111e-01,1.236886165000000000e+11
2.470000000000000000e+02,2.470000000000000000e+02,5.110000000000000000e+02,1.750000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,1.040000000000000000e+02,3.280000000000000000e+02,4.500000000000000111e-01,1.237059475000000000e+11
2.200000000000000000e+02,2.320000000000000000e+02,5.590000000000000000e+02,1.650000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,1.040000000000000000e+02,2.720000000000000000e+02,4.600000000000000200e-01,1.237236021000000000e+11
1.790000000000000000e+02,2.520000000000000000e+02,5.290000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,9.500000000000000000e+01,2.660000000000000000e+02,4.600000000000000200e-01,1.237433892000000000e+11
2.250000000000000000e+02,2.660000000000000000e+02,5.300000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,9.900000000000000000e+01,2.860000000000000000e+02,4.699999999999999734e-01,1.237610358000000000e+11
2.320000000000000000e+02,2.260000000000000000e+02,5.720000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+02,4.699999999999999734e-01,1.237809261000000000e+11
2.130000000000000000e+02,2.170000000000000000e+02,5.030000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+01,1.330000000000000000e+02,2.950000000000000000e+02,4.699999999999999734e-01,1.238037744000000000e+11
2.190000000000000000e+02,2.840000000000000000e+02,4.550000000000000000e+02,1.450000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,1.280000000000000000e+02,2.880000000000000000e+02,4.699999999999999734e-01,1.238326039000000000e+11
2.220000000000000000e+02,2.770000000000000000e+02,5.160000000000000000e+02,1.470000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,1.310000000000000000e+02,3.280000000000000000e+02,4.799999999999999822e-01,1.238502587000000000e+11
2.030000000000000000e+02,2.620000000000000000e+02,5.120000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,1.380000000000000000e+02,4.210000000000000000e+02,4.799999999999999822e-01,1.238798259000000000e+11
1.950000000000000000e+02,2.690000000000000000e+02,4.870000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,1.340000000000000000e+02,4.110000000000000000e+02,4.799999999999999822e-01,1.238979279000000000e+11
1.970000000000000000e+02,3.330000000000000000e+02,5.750000000000000000e+02,1.460000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+02,4.699999999999999734e-01,1.239165407000000000e+11
1.880000000000000000e+02,3.260000000000000000e+02,6.090000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,9.900000000000000000e+01,4.030000000000000000e+02,4.699999999999999734e-01,1.239341217000000000e+11
1.770000000000000000e+02,3.410000000000000000e+02,5.860000000000000000e+02,1.290000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,9.600000000000000000e+01,3.780000000000000000e+02,4.699999999999999734e-01,1.239534462000000000e+11
1.930000000000000000e+02,3.450000000000000000e+02,6.220000000000000000e+02,1.400000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,1.230000000000000000e+02,2.540000000000000000e+02,4.699999999999999734e-01,1.239713852000000000e+11
1.900000000000000000e+02,3.390000000000000000e+02,5.780000000000000000e+02,1.430000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,1.520000000000000000e+02,3.290000000000000000e+02,4.699999999999999734e-01,1.239893309000000000e+11
1.880000000000000000e+02,2.730000000000000000e+02,5.290000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,1.610000000000000000e+02,3.340000000000000000e+02,4.699999999999999734e-01,1.240085894000000000e+11
2.090000000000000000e+02,2.600000000000000000e+02,4.740000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,4.800000000000000000e+01,1.720000000000000000e+02,3.540000000000000000e+02,4.699999999999999734e-01,1.240265041000000000e+11
2.120000000000000000e+02,2.420000000000000000e+02,4.870000000000000000e+02,1.390000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,1.920000000000000000e+02,3.850000000000000000e+02,4.699999999999999734e-01,1.240443686000000000e+11
1.670000000000000000e+02,2.390000000000000000e+02,4.360000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,1.690000000000000000e+02,3.910000000000000000e+02,4.699999999999999734e-01,1.240643709000000000e+11
1.670000000000000000e+02,2.370000000000000000e+02,4.540000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+02,3.220000000000000000e+02,4.799999999999999822e-01,1.240823060000000000e+11
1.870000000000000000e+02,2.180000000000000000e+02,3.680000000000000000e+02,1.560000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,1.360000000000000000e+02,3.310000000000000000e+02,4.799999999999999822e-01,1.241021578000000000e+11
1.720000000000000000e+02,1.550000000000000000e+02,3.700000000000000000e+02,1.490000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,1.320000000000000000e+02,3.080000000000000000e+02,4.799999999999999822e-01,1.241246501000000000e+11
1.660000000000000000e+02,1.410000000000000000e+02,2.980000000000000000e+02,1.530000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+02,4.799999999999999822e-01,1.241417501000000000e+11
1.620000000000000000e+02,1.410000000000000000e+02,3.420000000000000000e+02,1.590000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,8.200000000000000000e+01,2.140000000000000000e+02,4.899999999999999911e-01,1.241626342000000000e+11
1.560000000000000000e+02,1.550000000000000000e+02,3.240000000000000000e+02,1.570000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,9.300000000000000000e+01,2.180000000000000000e+02,4.899999999999999911e-01,1.241852740000000000e+11
1.360000000000000000e+02,1.660000000000000000e+02,3.070000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,2.070000000000000000e+02,4.899999999999999911e-01,1.242029782000000000e+11
1.180000000000000000e+02,1.640000000000000000e+02,3.520000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,1.900000000000000000e+02,4.899999999999999911e-01,1.242303096000000000e+11
1.320000000000000000e+02,1.610000000000000000e+02,4.420000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,2.010000000000000000e+02,5.000000000000000000e-01,1.242612837000000000e+11
1.310000000000000000e+02,2.180000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,9.600000000000000000e+01,2.070000000000000000e+02,5.000000000000000000e-01,1.242797585000000000e+11
1.290000000000000000e+02,2.370000000000000000e+02,4.120000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,8.700000000000000000e+01,2.150000000000000000e+02,5.000000000000000000e-01,1.243006724000000000e+11
1.380000000000000000e+02,2.380000000000000000e+02,4.120000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.070000000000000000e+02,5.100000000000000089e-01,1.243184947000000000e+11
1.480000000000000000e+02,2.420000000000000000e+02,3.940000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,2.340000000000000000e+02,5.100000000000000089e-01,1.243389472000000000e+11
1.500000000000000000e+02,2.450000000000000000e+02,3.030000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,2.270000000000000000e+02,5.100000000000000089e-01,1.243575387000000000e+11
1.470000000000000000e+02,2.840000000000000000e+02,3.300000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,2.220000000000000000e+02,5.100000000000000089e-01,1.243754447000000000e+11
1.400000000000000000e+02,2.670000000000000000e+02,3.530000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+02,5.200000000000000178e-01,1.243949080000000000e+11
1.160000000000000000e+02,2.720000000000000000e+02,4.160000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,2.240000000000000000e+02,5.200000000000000178e-01,1.244130137000000000e+11
