1.030000000000000000e+02,3.730000000000000000e+02,2.720000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,9.900000000000000000e+01,5.400000000000000355e-01,8.215301330000000000e+10
1.010000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,9.700000000000000000e+01,5.400000000000000355e-01,8.217361350000000000e+10
1.190000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,9.800000000000000000e+01,5.400000000000000355e-01,8.219367510000000000e+10
1.260000000000000000e+02,3.550000000000000000e+02,2.890000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,9.700000000000000000e+01,5.500000000000000444e-01,8.221385430000000000e+10
1.090000000000000000e+02,3.690000000000000000e+02,2.670000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.010000000000000000e+02,5.500000000000000444e-01,8.223421310000000000e+10
1.120000000000000000e+02,3.830000000000000000e+02,2.950000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.040000000000000000e+02,5.500000000000000444e-01,8.225416860000000000e+10
1.160000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,5.500000000000000444e-01,8.227351460000000000e+10
1.000000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.090000000000000000e+02,5.500000000000000444e-01,8.229243160000000000e+10
8.700000000000000000e+01,3.010000000000000000e+02,3.050000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+02,5.500000000000000444e-01,8.231419760000000000e+10
9.300000000000000000e+01,2.880000000000000000e+02,2.980000000000000000e+02,5.900000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,1.420000000000000000e+02,5.500000000000000444e-01,8.233334850000000000e+10
9.500000000000000000e+01,2.770000000000000000e+02,2.660000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.280000000000000000e+02,5.400000000000000355e-01,8.235251360000000000e+10
9.000000000000000000e+01,2.880000000000000000e+02,2.410000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,8.237288860000000000e+10
9.200000000000000000e+01,3.020000000000000000e+02,2.340000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,1.310000000000000000e+02,5.400000000000000355e-01,8.239259210000000000e+10
1.110000000000000000e+02,3.120000000000000000e+02,2.300000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,1.430000000000000000e+02,5.400000000000000355e-01,8.241272800000000000e+10
1.100000000000000000e+02,3.110000000000000000e+02,2.430000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,1.250000000000000000e+02,5.400000000000000355e-01,8.243211820000000000e+10
1.110000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,1.460000000000000000e+02,5.400000000000000355e-01,8.245299030000000000e+10
1.250000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,1.530000000000000000e+02,5.400000000000000355e-01,8.247374660000000000e+10
1.220000000000000000e+02,2.510000000000000000e+02,2.500000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+02,5.400000000000000355e-01,8.249329900000000000e+10
1.080000000000000000e+02,2.370000000000000000e+02,2.630000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+02,5.400000000000000355e-01,8.251256620000000000e+10
1.210000000000000000e+02,2.160000000000000000e+02,2.520000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,1.360000000000000000e+02,5.400000000000000355e-01,8.253332720000000000e+10
1.160000000000000000e+02,2.810000000000000000e+02,2.090000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,1.140000000000000000e+02,5.400000000000000355e-01,8.255316300000000000e+10
1.190000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.210000000000000000e+02,5.400000000000000355e-01,8.257283020000000000e+10
1.150000000000000000e+02,3.680000000000000000e+02,3.540000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.360000000000000000e+02,5.500000000000000444e-01,8.259226960000000000e+10
1.170000000000000000e+02,4.030000000000000000e+02,3.590000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,1.310000000000000000e+02,5.500000000000000444e-01,8.261341780000000000e+10
1.170000000000000000e+02,4.000000000000000000e+02,4.260000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.490000000000000000e+02,5.500000000000000444e-01,8.263326410000000000e+10
1.190000000000000000e+02,3.740000000000000000e+02,4.330000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,1.490000000000000000e+02,5.600000000000000533e-01,8.265491970000000000e+10
1.160000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+02,5.600000000000000533e-01,8.267478930000000000e+10
1.280000000000000000e+02,3.390000000000000000e+02,3.730000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,1.460000000000000000e+02,5.699999999999999512e-01,8.269500430000000000e+10
1.270000000000000000e+02,2.900000000000000000e+02,3.810000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.330000000000000000e+02,5.699999999999999512e-01,8.271409170000000000e+10
1.140000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,1.170000000000000000e+02,5.799999999999999600e-01,8.273355220000000000e+10
1.100000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,5.799999999999999600e-01,8.275265990000000000e+10
1.240000000000000000e+02,2.880000000000000000e+02,3.710000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,1.220000000000000000e+02,5.799999999999999600e-01,8.277245180000000000e+10
1.160000000000000000e+02,2.940000000000000000e+02,4.250000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,9.500000000000000000e+01,5.899999999999999689e-01,8.279243630000000000e+10
1.140000000000000000e+02,3.260000000000000000e+02,4.400000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+01,5.899999999999999689e-01,8.281280850000000000e+10
1.240000000000000000e+02,3.390000000000000000e+02,5.190000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,5.899999999999999689e-01,8.283273090000000000e+10
1.260000000000000000e+02,3.460000000000000000e+02,5.070000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,1.570000000000000000e+02,5.899999999999999689e-01,8.285215570000000000e+10
1.030000000000000000e+02,3.510000000000000000e+02,4.970000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.540000000000000000e+02,5.899999999999999689e-01,8.287225450000000000e+10
1.180000000000000000e+02,3.600000000000000000e+02,4.710000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+02,5.899999999999999689e-01,8.289236420000000000e+10
1.250000000000000000e+02,3.350000000000000000e+02,4.780000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,1.940000000000000000e+02,5.899999999999999689e-01,8.291363420000000000e+10
1.260000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,1.720000000000000000e+02,5.899999999999999689e-01,8.293543630000000000e+10
1.350000000000000000e+02,2.780000000000000000e+02,4.190000000000000000e+02,1.180000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,1.610000000000000000e+02,5.899999999999999689e-01,8.295645810000000000e+10
1.610000000000000000e+02,2.750000000000000000e+02,4.410000000000000000e+02,1.520000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.980000000000000000e+02,5.899999999999999689e-01,8.297588310000000000e+10
1.610000000000000000e+02,2.670000000000000000e+02,4.300000000000000000e+02,1.750000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,1.930000000000000000e+02,5.899999999999999689e-01,8.299529850000000000e+10
1.590000000000000000e+02,2.670000000000000000e+02,3.810000000000000000e+02,1.730000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,1.760000000000000000e+02,5.799999999999999600e-01,8.301423790000000000e+10
1.570000000000000000e+02,2.950000000000000000e+02,4.610000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+02,5.799999999999999600e-01,8.303334050000000000e+10
1.470000000000000000e+02,3.130000000000000000e+02,4.690000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+02,5.699999999999999512e-01,8.305927530000000000e+10
1.250000000000000000e+02,3.030000000000000000e+02,4.860000000000000000e+02,1.590000000000000000e+02,9.000000000000000000e+01,6.700000000000000000e+01,4.900000000000000000e+01,1.390000000000000000e+02,5.699999999999999512e-01,8.308267910000000000e+10
1.130000000000000000e+02,2.720000000000000000e+02,4.810000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+02,5.600000000000000533e-01,8.310921430000000000e+10
1.330000000000000000e+02,2.700000000000000000e+02,5.330000000000000000e+02,1.500000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+02,5.500000000000000444e-01,8.312962830000000000e+10
1.270000000000000000e+02,2.370000000000000000e+02,4.540000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,1.150000000000000000e+02,5.500000000000000444e-01,8.314897640000000000e+10
1.280000000000000000e+02,2.410000000000000000e+02,4.360000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,9.900000000000000000e+01,5.500000000000000444e-01,8.316909170000000000e+10
1.470000000000000000e+02,2.740000000000000000e+02,3.800000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,8.318957100000000000e+10
1.490000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,1.160000000000000000e+02,5.400000000000000355e-01,8.320915740000000000e+10
1.350000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,1.830000000000000000e+02,5.400000000000000355e-01,8.322927060000000000e+10
1.350000000000000000e+02,3.310000000000000000e+02,4.030000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,1.860000000000000000e+02,5.300000000000000266e-01,8.324934250000000000e+10
1.470000000000000000e+02,3.380000000000000000e+02,4.300000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,1.910000000000000000e+02,5.300000000000000266e-01,8.326952480000000000e+10
1.350000000000000000e+02,3.370000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,1.970000000000000000e+02,5.300000000000000266e-01,8.329002650000000000e+10
1.350000000000000000e+02,3.310000000000000000e+02,5.540000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,1.920000000000000000e+02,5.300000000000000266e-01,8.331089280000000000e+10
1.430000000000000000e+02,3.810000000000000000e+02,6.170000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,1.590000000000000000e+02,5.300000000000000266e-01,8.333279340000000000e+10
1.460000000000000000e+02,4.040000000000000000e+02,5.620000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,1.580000000000000000e+02,5.300000000000000266e-01,8.335216980000000000e+10
1.360000000000000000e+02,3.890000000000000000e+02,5.520000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,1.610000000000000000e+02,5.300000000000000266e-01,8.337216120000000000e+10
1.260000000000000000e+02,3.700000000000000000e+02,5.590000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,1.570000000000000000e+02,5.300000000000000266e-01,8.339123170000000000e+10
1.350000000000000000e+02,3.470000000000000000e+02,5.910000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,1.660000000000000000e+02,5.300000000000000266e-01,8.341238160000000000e+10
1.380000000000000000e+02,3.040000000000000000e+02,5.890000000000000000e+02,1.670000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,1.480000000000000000e+02,5.300000000000000266e-01,8.343207980000000000e+10
