6.800000000000000000e+01,2.100000000000000000e+02,6.810000000000000000e+02,2.100000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,8.800000000000000000e+01,9.500000000000000000e+01,4.400000000000000022e-01,1.093584617000000000e+11
7.700000000000000000e+01,2.040000000000000000e+02,7.160000000000000000e+02,2.120000000000000000e+02,1.310000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,8.700000000000000000e+01,4.299999999999999933e-01,1.093809087000000000e+11
1.070000000000000000e+02,1.810000000000000000e+02,7.010000000000000000e+02,1.910000000000000000e+02,1.270000000000000000e+02,1.460000000000000000e+02,1.150000000000000000e+02,1.300000000000000000e+02,4.299999999999999933e-01,1.094006972000000000e+11
1.070000000000000000e+02,1.860000000000000000e+02,7.800000000000000000e+02,2.210000000000000000e+02,1.290000000000000000e+02,1.380000000000000000e+02,1.310000000000000000e+02,1.520000000000000000e+02,4.299999999999999933e-01,1.094206173000000000e+11
1.030000000000000000e+02,1.640000000000000000e+02,7.560000000000000000e+02,2.070000000000000000e+02,1.360000000000000000e+02,1.460000000000000000e+02,1.560000000000000000e+02,1.470000000000000000e+02,4.199999999999999845e-01,1.094394777000000000e+11
1.020000000000000000e+02,1.680000000000000000e+02,7.410000000000000000e+02,2.310000000000000000e+02,1.240000000000000000e+02,1.480000000000000000e+02,1.560000000000000000e+02,1.490000000000000000e+02,4.199999999999999845e-01,1.094588487000000000e+11
1.130000000000000000e+02,2.160000000000000000e+02,7.300000000000000000e+02,2.240000000000000000e+02,1.250000000000000000e+02,1.090000000000000000e+02,1.460000000000000000e+02,1.490000000000000000e+02,4.099999999999999756e-01,1.094809343000000000e+11
9.600000000000000000e+01,2.230000000000000000e+02,7.910000000000000000e+02,2.300000000000000000e+02,1.350000000000000000e+02,1.150000000000000000e+02,1.460000000000000000e+02,1.220000000000000000e+02,4.099999999999999756e-01,1.095007346000000000e+11
9.600000000000000000e+01,2.090000000000000000e+02,7.590000000000000000e+02,2.060000000000000000e+02,1.170000000000000000e+02,1.250000000000000000e+02,1.310000000000000000e+02,1.140000000000000000e+02,4.000000000000000222e-01,1.095217127000000000e+11
1.010000000000000000e+02,2.200000000000000000e+02,7.040000000000000000e+02,2.080000000000000000e+02,1.240000000000000000e+02,1.140000000000000000e+02,9.400000000000000000e+01,1.160000000000000000e+02,3.900000000000000133e-01,1.095411985000000000e+11
1.080000000000000000e+02,2.280000000000000000e+02,7.700000000000000000e+02,1.810000000000000000e+02,1.160000000000000000e+02,1.180000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,3.800000000000000044e-01,1.095603968000000000e+11
8.800000000000000000e+01,1.890000000000000000e+02,7.350000000000000000e+02,1.890000000000000000e+02,1.540000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,3.699999999999999956e-01,1.095810727000000000e+11
7.900000000000000000e+01,1.850000000000000000e+02,6.480000000000000000e+02,1.760000000000000000e+02,1.660000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,1.080000000000000000e+02,3.699999999999999956e-01,1.095994335000000000e+11
8.300000000000000000e+01,1.920000000000000000e+02,6.030000000000000000e+02,1.740000000000000000e+02,1.720000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,9.200000000000000000e+01,3.699999999999999956e-01,1.096188555000000000e+11
8.300000000000000000e+01,1.870000000000000000e+02,6.050000000000000000e+02,1.590000000000000000e+02,1.670000000000000000e+02,1.320000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+02,3.699999999999999956e-01,1.096385109000000000e+11
7.300000000000000000e+01,2.230000000000000000e+02,6.280000000000000000e+02,1.750000000000000000e+02,1.780000000000000000e+02,1.480000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,3.699999999999999956e-01,1.096954780000000000e+11
7.700000000000000000e+01,2.160000000000000000e+02,5.760000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,1.560000000000000000e+02,1.060000000000000000e+02,9.900000000000000000e+01,3.699999999999999956e-01,1.097186491000000000e+11
8.000000000000000000e+01,2.060000000000000000e+02,6.180000000000000000e+02,1.650000000000000000e+02,1.340000000000000000e+02,1.560000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,3.699999999999999956e-01,1.097367147000000000e+11
8.400000000000000000e+01,2.290000000000000000e+02,6.530000000000000000e+02,1.650000000000000000e+02,1.280000000000000000e+02,1.420000000000000000e+02,1.020000000000000000e+02,1.020000000000000000e+02,3.699999999999999956e-01,1.097558213000000000e+11
1.020000000000000000e+02,2.420000000000000000e+02,7.000000000000000000e+02,1.870000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,3.699999999999999956e-01,1.097756267000000000e+11
1.000000000000000000e+02,2.290000000000000000e+02,5.980000000000000000e+02,1.610000000000000000e+02,1.420000000000000000e+02,1.250000000000000000e+02,9.900000000000000000e+01,9.600000000000000000e+01,3.699999999999999956e-01,1.097945593000000000e+11
1.050000000000000000e+02,2.450000000000000000e+02,6.240000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,3.699999999999999956e-01,1.098130591000000000e+11
1.110000000000000000e+02,2.490000000000000000e+02,5.670000000000000000e+02,1.580000000000000000e+02,1.370000000000000000e+02,1.780000000000000000e+02,7.900000000000000000e+01,1.130000000000000000e+02,3.800000000000000044e-01,1.098321418000000000e+11
1.220000000000000000e+02,2.390000000000000000e+02,5.020000000000000000e+02,1.640000000000000000e+02,1.370000000000000000e+02,1.890000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,3.900000000000000133e-01,1.098505415000000000e+11
1.160000000000000000e+02,2.240000000000000000e+02,4.800000000000000000e+02,1.360000000000000000e+02,1.170000000000000000e+02,1.920000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+02,3.900000000000000133e-01,1.098692689000000000e+11
1.230000000000000000e+02,2.090000000000000000e+02,4.790000000000000000e+02,1.380000000000000000e+02,1.120000000000000000e+02,1.910000000000000000e+02,1.050000000000000000e+02,1.200000000000000000e+02,4.000000000000000222e-01,1.098894291000000000e+11
1.170000000000000000e+02,1.900000000000000000e+02,5.000000000000000000e+02,1.520000000000000000e+02,1.080000000000000000e+02,1.320000000000000000e+02,1.210000000000000000e+02,1.100000000000000000e+02,4.000000000000000222e-01,1.099087452000000000e+11
1.300000000000000000e+02,2.110000000000000000e+02,5.500000000000000000e+02,1.510000000000000000e+02,1.230000000000000000e+02,1.580000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,4.099999999999999756e-01,1.099289641000000000e+11
1.240000000000000000e+02,2.070000000000000000e+02,5.960000000000000000e+02,1.290000000000000000e+02,1.240000000000000000e+02,1.720000000000000000e+02,1.390000000000000000e+02,1.090000000000000000e+02,4.099999999999999756e-01,1.099476936000000000e+11
1.160000000000000000e+02,1.950000000000000000e+02,5.740000000000000000e+02,1.350000000000000000e+02,1.180000000000000000e+02,1.630000000000000000e+02,1.500000000000000000e+02,1.200000000000000000e+02,4.099999999999999756e-01,1.099660580000000000e+11
1.260000000000000000e+02,2.050000000000000000e+02,5.780000000000000000e+02,1.350000000000000000e+02,1.190000000000000000e+02,1.760000000000000000e+02,1.450000000000000000e+02,1.200000000000000000e+02,4.199999999999999845e-01,1.099851336000000000e+11
1.500000000000000000e+02,2.490000000000000000e+02,6.900000000000000000e+02,1.440000000000000000e+02,1.400000000000000000e+02,1.910000000000000000e+02,1.620000000000000000e+02,1.480000000000000000e+02,4.299999999999999933e-01,1.100048443000000000e+11
1.370000000000000000e+02,2.370000000000000000e+02,6.990000000000000000e+02,1.450000000000000000e+02,2.080000000000000000e+02,2.020000000000000000e+02,1.750000000000000000e+02,1.510000000000000000e+02,4.199999999999999845e-01,1.100239278000000000e+11
1.440000000000000000e+02,2.420000000000000000e+02,7.980000000000000000e+02,1.710000000000000000e+02,2.090000000000000000e+02,2.030000000000000000e+02,2.010000000000000000e+02,1.460000000000000000e+02,4.099999999999999756e-01,1.100432151000000000e+11
1.610000000000000000e+02,2.800000000000000000e+02,8.550000000000000000e+02,2.040000000000000000e+02,2.190000000000000000e+02,3.310000000000000000e+02,4.010000000000000000e+02,1.840000000000000000e+02,4.000000000000000222e-01,1.100624979000000000e+11
1.600000000000000000e+02,2.750000000000000000e+02,8.290000000000000000e+02,2.060000000000000000e+02,2.400000000000000000e+02,4.290000000000000000e+02,5.400000000000000000e+02,2.000000000000000000e+02,3.900000000000000133e-01,1.100821098000000000e+11
1.810000000000000000e+02,2.740000000000000000e+02,7.190000000000000000e+02,2.190000000000000000e+02,2.570000000000000000e+02,5.130000000000000000e+02,6.910000000000000000e+02,2.680000000000000000e+02,3.900000000000000133e-01,1.101013877000000000e+11
2.130000000000000000e+02,3.670000000000000000e+02,7.150000000000000000e+02,2.360000000000000000e+02,2.120000000000000000e+02,5.280000000000000000e+02,7.030000000000000000e+02,2.870000000000000000e+02,3.900000000000000133e-01,1.101202876000000000e+11
2.120000000000000000e+02,3.700000000000000000e+02,5.930000000000000000e+02,2.220000000000000000e+02,2.380000000000000000e+02,5.210000000000000000e+02,7.080000000000000000e+02,2.890000000000000000e+02,3.800000000000000044e-01,1.101396489000000000e+11
2.020000000000000000e+02,3.640000000000000000e+02,4.700000000000000000e+02,2.070000000000000000e+02,2.380000000000000000e+02,5.060000000000000000e+02,6.590000000000000000e+02,2.660000000000000000e+02,3.800000000000000044e-01,1.101594591000000000e+11
1.960000000000000000e+02,3.530000000000000000e+02,4.580000000000000000e+02,2.040000000000000000e+02,2.180000000000000000e+02,5.440000000000000000e+02,7.810000000000000000e+02,2.720000000000000000e+02,3.800000000000000044e-01,1.101780421000000000e+11
1.650000000000000000e+02,3.400000000000000000e+02,4.230000000000000000e+02,1.930000000000000000e+02,2.070000000000000000e+02,4.980000000000000000e+02,6.910000000000000000e+02,2.180000000000000000e+02,3.900000000000000133e-01,1.101975071000000000e+11
1.250000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,1.750000000000000000e+02,2.000000000000000000e+02,4.920000000000000000e+02,7.290000000000000000e+02,1.950000000000000000e+02,3.900000000000000133e-01,1.102174188000000000e+11
1.110000000000000000e+02,3.580000000000000000e+02,4.370000000000000000e+02,1.860000000000000000e+02,1.730000000000000000e+02,5.570000000000000000e+02,8.970000000000000000e+02,1.930000000000000000e+02,3.900000000000000133e-01,1.102362758000000000e+11
1.070000000000000000e+02,3.610000000000000000e+02,5.300000000000000000e+02,1.710000000000000000e+02,1.700000000000000000e+02,5.360000000000000000e+02,8.790000000000000000e+02,1.930000000000000000e+02,4.099999999999999756e-01,1.102559010000000000e+11
1.130000000000000000e+02,3.660000000000000000e+02,5.360000000000000000e+02,1.770000000000000000e+02,1.630000000000000000e+02,5.450000000000000000e+02,8.600000000000000000e+02,1.960000000000000000e+02,4.199999999999999845e-01,1.102758846000000000e+11
1.060000000000000000e+02,3.570000000000000000e+02,5.560000000000000000e+02,1.570000000000000000e+02,1.270000000000000000e+02,6.200000000000000000e+02,8.980000000000000000e+02,1.670000000000000000e+02,4.400000000000000022e-01,1.102948845000000000e+11
1.050000000000000000e+02,3.040000000000000000e+02,5.900000000000000000e+02,1.740000000000000000e+02,1.190000000000000000e+02,6.230000000000000000e+02,9.110000000000000000e+02,1.660000000000000000e+02,4.600000000000000200e-01,1.103134240000000000e+11
1.140000000000000000e+02,2.780000000000000000e+02,5.900000000000000000e+02,1.940000000000000000e+02,1.410000000000000000e+02,5.780000000000000000e+02,7.550000000000000000e+02,1.560000000000000000e+02,4.699999999999999734e-01,1.103321927000000000e+11
1.140000000000000000e+02,2.480000000000000000e+02,6.250000000000000000e+02,2.050000000000000000e+02,1.430000000000000000e+02,5.650000000000000000e+02,8.300000000000000000e+02,1.620000000000000000e+02,4.799999999999999822e-01,1.103527991000000000e+11
1.110000000000000000e+02,2.370000000000000000e+02,6.240000000000000000e+02,2.050000000000000000e+02,1.400000000000000000e+02,4.560000000000000000e+02,7.860000000000000000e+02,1.290000000000000000e+02,4.899999999999999911e-01,1.103717571000000000e+11
1.210000000000000000e+02,2.590000000000000000e+02,6.700000000000000000e+02,2.080000000000000000e+02,1.540000000000000000e+02,2.850000000000000000e+02,7.280000000000000000e+02,1.190000000000000000e+02,4.899999999999999911e-01,1.103905487000000000e+11
1.150000000000000000e+02,2.330000000000000000e+02,6.980000000000000000e+02,1.950000000000000000e+02,1.530000000000000000e+02,2.490000000000000000e+02,6.740000000000000000e+02,1.190000000000000000e+02,4.899999999999999911e-01,1.104089344000000000e+11
1.050000000000000000e+02,2.200000000000000000e+02,6.440000000000000000e+02,1.570000000000000000e+02,1.340000000000000000e+02,2.400000000000000000e+02,7.260000000000000000e+02,1.230000000000000000e+02,4.899999999999999911e-01,1.104281914000000000e+11
1.130000000000000000e+02,2.310000000000000000e+02,5.680000000000000000e+02,1.530000000000000000e+02,1.460000000000000000e+02,2.770000000000000000e+02,7.130000000000000000e+02,1.180000000000000000e+02,4.899999999999999911e-01,1.104475090000000000e+11
1.130000000000000000e+02,2.400000000000000000e+02,5.870000000000000000e+02,1.530000000000000000e+02,1.680000000000000000e+02,2.790000000000000000e+02,5.570000000000000000e+02,1.110000000000000000e+02,4.899999999999999911e-01,1.104667907000000000e+11
1.020000000000000000e+02,2.050000000000000000e+02,5.400000000000000000e+02,1.540000000000000000e+02,1.650000000000000000e+02,2.780000000000000000e+02,5.300000000000000000e+02,1.250000000000000000e+02,4.899999999999999911e-01,1.104851673000000000e+11
1.110000000000000000e+02,2.080000000000000000e+02,5.030000000000000000e+02,1.500000000000000000e+02,1.620000000000000000e+02,2.740000000000000000e+02,5.140000000000000000e+02,1.260000000000000000e+02,4.899999999999999911e-01,1.105040908000000000e+11
1.200000000000000000e+02,1.960000000000000000e+02,4.870000000000000000e+02,1.520000000000000000e+02,1.590000000000000000e+02,2.820000000000000000e+02,4.310000000000000000e+02,1.230000000000000000e+02,4.799999999999999822e-01,1.105241531000000000e+11
1.300000000000000000e+02,1.960000000000000000e+02,4.460000000000000000e+02,1.470000000000000000e+02,1.390000000000000000e+02,2.440000000000000000e+02,2.800000000000000000e+02,1.150000000000000000e+02,4.799999999999999822e-01,1.105442936000000000e+11
1.290000000000000000e+02,1.910000000000000000e+02,4.170000000000000000e+02,1.570000000000000000e+02,1.110000000000000000e+02,2.050000000000000000e+02,2.740000000000000000e+02,1.260000000000000000e+02,4.699999999999999734e-01,1.105643693000000000e+11
1.240000000000000000e+02,2.040000000000000000e+02,5.480000000000000000e+02,1.770000000000000000e+02,1.070000000000000000e+02,2.080000000000000000e+02,2.570000000000000000e+02,1.160000000000000000e+02,4.699999999999999734e-01,1.105831922000000000e+11
1.190000000000000000e+02,1.760000000000000000e+02,5.280000000000000000e+02,1.820000000000000000e+02,1.480000000000000000e+02,2.070000000000000000e+02,2.530000000000000000e+02,1.090000000000000000e+02,4.699999999999999734e-01,1.106025560000000000e+11
1.160000000000000000e+02,1.810000000000000000e+02,5.610000000000000000e+02,1.920000000000000000e+02,1.380000000000000000e+02,1.730000000000000000e+02,2.250000000000000000e+02,1.010000000000000000e+02,4.699999999999999734e-01,1.106224217000000000e+11
