5.500000000000000000e+01,1.060000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.287283914000000000e+11
5.500000000000000000e+01,1.270000000000000000e+02,1.510000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.287476907000000000e+11
6.400000000000000000e+01,1.340000000000000000e+02,1.580000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.287678847000000000e+11
6.700000000000000000e+01,1.370000000000000000e+02,1.560000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.287879247000000000e+11
6.800000000000000000e+01,1.460000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.288063914000000000e+11
6.900000000000000000e+01,1.380000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.288258805000000000e+11
6.500000000000000000e+01,1.170000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.288451819000000000e+11
6.300000000000000000e+01,1.160000000000000000e+02,1.260000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,1.288642625000000000e+11
6.700000000000000000e+01,1.090000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,1.288829806000000000e+11
6.300000000000000000e+01,1.090000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.289032263000000000e+11
7.000000000000000000e+01,1.140000000000000000e+02,1.370000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.289221601000000000e+11
7.000000000000000000e+01,1.130000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,1.289415083000000000e+11
6.500000000000000000e+01,1.020000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,1.289623925000000000e+11
6.100000000000000000e+01,1.040000000000000000e+02,1.450000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,1.289822207000000000e+11
6.300000000000000000e+01,1.040000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,1.290014940000000000e+11
5.700000000000000000e+01,1.120000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.290220657000000000e+11
6.400000000000000000e+01,1.120000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,1.290430023000000000e+11
5.900000000000000000e+01,1.350000000000000000e+02,1.630000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.290624408000000000e+11
5.800000000000000000e+01,1.420000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.290832901000000000e+11
6.200000000000000000e+01,1.380000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.291037028000000000e+11
6.300000000000000000e+01,1.330000000000000000e+02,1.560000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.291235215000000000e+11
5.800000000000000000e+01,1.370000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.291425678000000000e+11
5.900000000000000000e+01,1.170000000000000000e+02,1.360000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.291615061000000000e+11
5.700000000000000000e+01,1.050000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.291806435000000000e+11
5.600000000000000000e+01,1.010000000000000000e+02,1.260000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.292003274000000000e+11
5.500000000000000000e+01,1.050000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,1.292194254000000000e+11
5.500000000000000000e+01,1.130000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.292387203000000000e+11
5.500000000000000000e+01,1.210000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.292585518000000000e+11
5.200000000000000000e+01,1.220000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,1.292778904000000000e+11
5.200000000000000000e+01,1.330000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,1.292965836000000000e+11
4.800000000000000000e+01,1.250000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,1.293154223000000000e+11
5.100000000000000000e+01,1.200000000000000000e+02,1.640000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,1.293368071000000000e+11
5.100000000000000000e+01,1.090000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.293580631000000000e+11
5.600000000000000000e+01,1.070000000000000000e+02,1.530000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.293867980000000000e+11
5.200000000000000000e+01,9.000000000000000000e+01,1.430000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.294058681000000000e+11
5.600000000000000000e+01,1.000000000000000000e+02,1.610000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.294257191000000000e+11
5.200000000000000000e+01,8.900000000000000000e+01,1.340000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,1.294449058000000000e+11
5.100000000000000000e+01,8.900000000000000000e+01,1.280000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.294644606000000000e+11
4.700000000000000000e+01,8.700000000000000000e+01,1.330000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,1.294848879000000000e+11
5.000000000000000000e+01,1.270000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,1.295037267000000000e+11
4.800000000000000000e+01,1.260000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.295329188000000000e+11
5.800000000000000000e+01,1.370000000000000000e+02,1.270000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.295529928000000000e+11
6.000000000000000000e+01,1.450000000000000000e+02,1.340000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.295724462000000000e+11
6.400000000000000000e+01,1.490000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.295941685000000000e+11
6.300000000000000000e+01,1.220000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,1.296129026000000000e+11
5.700000000000000000e+01,1.150000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,1.296315990000000000e+11
5.800000000000000000e+01,1.150000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.296500655000000000e+11
5.600000000000000000e+01,1.030000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.296694742000000000e+11
5.700000000000000000e+01,1.070000000000000000e+02,1.640000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,1.296889039000000000e+11
5.600000000000000000e+01,9.600000000000000000e+01,1.710000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,1.297076191000000000e+11
5.700000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.297264593000000000e+11
5.500000000000000000e+01,8.500000000000000000e+01,1.870000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,1.297463670000000000e+11
5.500000000000000000e+01,1.120000000000000000e+02,1.800000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.297650948000000000e+11
5.200000000000000000e+01,1.090000000000000000e+02,1.590000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.297847978000000000e+11
5.600000000000000000e+01,1.210000000000000000e+02,1.710000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.298047757000000000e+11
5.600000000000000000e+01,1.230000000000000000e+02,1.850000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.298244664000000000e+11
4.800000000000000000e+01,1.210000000000000000e+02,1.630000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,1.298441961000000000e+11
4.800000000000000000e+01,1.010000000000000000e+02,1.720000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.298643910000000000e+11
4.600000000000000000e+01,1.110000000000000000e+02,1.850000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.298844301000000000e+11
5.200000000000000000e+01,1.060000000000000000e+02,1.780000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.299035540000000000e+11
5.400000000000000000e+01,1.010000000000000000e+02,1.610000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.299243875000000000e+11
5.400000000000000000e+01,9.800000000000000000e+01,1.620000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.299437630000000000e+11
5.700000000000000000e+01,9.700000000000000000e+01,1.530000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.299645265000000000e+11
5.900000000000000000e+01,8.700000000000000000e+01,1.480000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,1.299847873000000000e+11
