5.000000000000000000e+01,2.660000000000000000e+02,8.860000000000000000e+02,2.560000000000000000e+02,6.500000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,1.769049573000000000e+11
5.400000000000000000e+01,2.790000000000000000e+02,8.960000000000000000e+02,2.570000000000000000e+02,8.500000000000000000e+01,8.400000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,1.769240567000000000e+11
5.400000000000000000e+01,2.500000000000000000e+02,8.460000000000000000e+02,2.700000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.769448996000000000e+11
5.100000000000000000e+01,2.620000000000000000e+02,8.340000000000000000e+02,3.580000000000000000e+02,1.010000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,1.769650626000000000e+11
5.800000000000000000e+01,2.730000000000000000e+02,8.680000000000000000e+02,4.210000000000000000e+02,1.050000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,1.769853481000000000e+11
5.800000000000000000e+01,2.810000000000000000e+02,8.310000000000000000e+02,4.220000000000000000e+02,1.190000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,4.799999999999999822e-01,1.770054253000000000e+11
5.800000000000000000e+01,3.270000000000000000e+02,8.580000000000000000e+02,4.350000000000000000e+02,1.100000000000000000e+02,1.560000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,1.770243446000000000e+11
6.100000000000000000e+01,3.360000000000000000e+02,8.400000000000000000e+02,4.410000000000000000e+02,1.200000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,4.500000000000000111e-01,1.770455507000000000e+11
7.900000000000000000e+01,3.900000000000000000e+02,8.620000000000000000e+02,4.130000000000000000e+02,1.110000000000000000e+02,1.450000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,4.299999999999999933e-01,1.770676520000000000e+11
7.700000000000000000e+01,4.250000000000000000e+02,8.260000000000000000e+02,3.570000000000000000e+02,1.100000000000000000e+02,1.490000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,4.099999999999999756e-01,1.770865091000000000e+11
7.800000000000000000e+01,3.970000000000000000e+02,8.460000000000000000e+02,3.540000000000000000e+02,1.010000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,4.000000000000000222e-01,1.771073419000000000e+11
7.600000000000000000e+01,3.600000000000000000e+02,9.200000000000000000e+02,3.570000000000000000e+02,1.120000000000000000e+02,1.460000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,3.800000000000000044e-01,1.771265751000000000e+11
7.400000000000000000e+01,3.590000000000000000e+02,1.005000000000000000e+03,3.660000000000000000e+02,1.090000000000000000e+02,1.490000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,1.771462703000000000e+11
6.400000000000000000e+01,2.920000000000000000e+02,9.840000000000000000e+02,3.960000000000000000e+02,1.300000000000000000e+02,1.540000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,3.499999999999999778e-01,1.771659393000000000e+11
6.400000000000000000e+01,2.340000000000000000e+02,9.630000000000000000e+02,3.940000000000000000e+02,1.340000000000000000e+02,1.640000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,3.300000000000000155e-01,1.771862125000000000e+11
7.300000000000000000e+01,2.500000000000000000e+02,9.410000000000000000e+02,3.840000000000000000e+02,1.330000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,3.200000000000000067e-01,1.772060775000000000e+11
7.200000000000000000e+01,2.670000000000000000e+02,8.600000000000000000e+02,3.610000000000000000e+02,1.240000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,3.099999999999999978e-01,1.772264708000000000e+11
6.700000000000000000e+01,2.490000000000000000e+02,8.130000000000000000e+02,3.620000000000000000e+02,1.180000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,2.999999999999999889e-01,1.772456659000000000e+11
6.700000000000000000e+01,2.670000000000000000e+02,8.100000000000000000e+02,3.690000000000000000e+02,1.050000000000000000e+02,1.460000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,3.099999999999999978e-01,1.772651960000000000e+11
6.500000000000000000e+01,2.640000000000000000e+02,8.080000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+02,1.390000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,3.099999999999999978e-01,1.772847369000000000e+11
5.600000000000000000e+01,2.370000000000000000e+02,8.040000000000000000e+02,3.720000000000000000e+02,9.800000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,3.200000000000000067e-01,1.773059826000000000e+11
5.500000000000000000e+01,1.850000000000000000e+02,7.080000000000000000e+02,3.660000000000000000e+02,9.200000000000000000e+01,1.460000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,3.300000000000000155e-01,1.773257136000000000e+11
5.500000000000000000e+01,2.250000000000000000e+02,6.490000000000000000e+02,3.650000000000000000e+02,9.700000000000000000e+01,1.300000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000244e-01,1.773445051000000000e+11
4.700000000000000000e+01,2.000000000000000000e+02,6.360000000000000000e+02,2.880000000000000000e+02,9.300000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,3.499999999999999778e-01,1.773649365000000000e+11
4.200000000000000000e+01,2.000000000000000000e+02,7.260000000000000000e+02,3.330000000000000000e+02,1.070000000000000000e+02,1.260000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,3.599999999999999867e-01,1.773858269000000000e+11
3.800000000000000000e+01,2.100000000000000000e+02,7.230000000000000000e+02,3.240000000000000000e+02,1.020000000000000000e+02,1.270000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.800000000000000044e-01,1.774056186000000000e+11
4.000000000000000000e+01,2.290000000000000000e+02,7.640000000000000000e+02,3.210000000000000000e+02,1.030000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000044e-01,1.774249216000000000e+11
4.300000000000000000e+01,2.240000000000000000e+02,7.480000000000000000e+02,2.890000000000000000e+02,9.600000000000000000e+01,1.250000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000222e-01,1.774446788000000000e+11
4.600000000000000000e+01,2.320000000000000000e+02,7.000000000000000000e+02,2.830000000000000000e+02,9.000000000000000000e+01,1.290000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,4.099999999999999756e-01,1.774643210000000000e+11
4.800000000000000000e+01,2.110000000000000000e+02,6.690000000000000000e+02,2.000000000000000000e+02,7.000000000000000000e+01,1.070000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,4.199999999999999845e-01,1.774863591000000000e+11
4.800000000000000000e+01,2.020000000000000000e+02,6.900000000000000000e+02,1.730000000000000000e+02,7.300000000000000000e+01,1.130000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,4.299999999999999933e-01,1.775054240000000000e+11
4.600000000000000000e+01,1.820000000000000000e+02,7.130000000000000000e+02,1.680000000000000000e+02,7.600000000000000000e+01,1.170000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,4.299999999999999933e-01,1.775250215000000000e+11
4.400000000000000000e+01,1.800000000000000000e+02,6.980000000000000000e+02,1.760000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,4.400000000000000022e-01,1.775453867000000000e+11
4.100000000000000000e+01,1.670000000000000000e+02,7.500000000000000000e+02,1.860000000000000000e+02,7.400000000000000000e+01,1.070000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,4.400000000000000022e-01,1.775659366000000000e+11
4.200000000000000000e+01,2.030000000000000000e+02,6.990000000000000000e+02,2.200000000000000000e+02,7.200000000000000000e+01,1.040000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,4.400000000000000022e-01,1.775851973000000000e+11
5.200000000000000000e+01,2.050000000000000000e+02,6.490000000000000000e+02,2.320000000000000000e+02,7.000000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,1.776044911000000000e+11
5.700000000000000000e+01,2.060000000000000000e+02,6.450000000000000000e+02,2.520000000000000000e+02,7.000000000000000000e+01,9.500000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,1.776243985000000000e+11
5.500000000000000000e+01,2.200000000000000000e+02,6.140000000000000000e+02,2.420000000000000000e+02,6.800000000000000000e+01,9.900000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,1.776435264000000000e+11
5.500000000000000000e+01,2.140000000000000000e+02,5.290000000000000000e+02,2.180000000000000000e+02,6.900000000000000000e+01,9.500000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,4.699999999999999734e-01,1.776632953000000000e+11
5.300000000000000000e+01,1.780000000000000000e+02,5.020000000000000000e+02,1.760000000000000000e+02,6.800000000000000000e+01,9.900000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,1.776826846000000000e+11
4.500000000000000000e+01,1.660000000000000000e+02,5.910000000000000000e+02,2.360000000000000000e+02,6.800000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,4.899999999999999911e-01,1.777013523000000000e+11
3.800000000000000000e+01,1.630000000000000000e+02,5.640000000000000000e+02,2.230000000000000000e+02,7.000000000000000000e+01,9.300000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,1.777201782000000000e+11
4.500000000000000000e+01,1.020000000000000000e+02,6.410000000000000000e+02,2.290000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,1.777401595000000000e+11
3.900000000000000000e+01,1.750000000000000000e+02,6.470000000000000000e+02,2.170000000000000000e+02,7.900000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.100000000000000089e-01,1.777598063000000000e+11
3.900000000000000000e+01,1.780000000000000000e+02,7.000000000000000000e+02,2.220000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,1.777797185000000000e+11
3.900000000000000000e+01,1.820000000000000000e+02,6.660000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,1.160000000000000000e+02,5.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,1.777989043000000000e+11
3.900000000000000000e+01,1.770000000000000000e+02,6.290000000000000000e+02,1.840000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,1.778189897000000000e+11
3.200000000000000000e+01,1.670000000000000000e+02,5.550000000000000000e+02,1.800000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,1.778393493000000000e+11
3.600000000000000000e+01,8.900000000000000000e+01,6.490000000000000000e+02,1.900000000000000000e+02,6.600000000000000000e+01,9.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.778602579000000000e+11
3.400000000000000000e+01,7.600000000000000000e+01,6.030000000000000000e+02,1.930000000000000000e+02,6.800000000000000000e+01,8.900000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,1.778800004000000000e+11
3.100000000000000000e+01,6.500000000000000000e+01,5.880000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.779010435000000000e+11
3.000000000000000000e+01,6.700000000000000000e+01,5.730000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,8.100000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.779201003000000000e+11
3.000000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,8.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.779407556000000000e+11
3.100000000000000000e+01,7.800000000000000000e+01,5.560000000000000000e+02,1.370000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.779601736000000000e+11
2.900000000000000000e+01,8.000000000000000000e+01,5.340000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,6.600000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.779802103000000000e+11
2.900000000000000000e+01,8.200000000000000000e+01,4.950000000000000000e+02,1.390000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.779994160000000000e+11
3.000000000000000000e+01,8.500000000000000000e+01,5.170000000000000000e+02,1.470000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.780200536000000000e+11
3.000000000000000000e+01,8.400000000000000000e+01,5.110000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.780392279000000000e+11
2.500000000000000000e+01,6.200000000000000000e+01,4.280000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.780595411000000000e+11
2.600000000000000000e+01,6.200000000000000000e+01,4.550000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.780819031000000000e+11
2.700000000000000000e+01,6.300000000000000000e+01,5.190000000000000000e+02,1.490000000000000000e+02,4.700000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.781008694000000000e+11
2.600000000000000000e+01,6.000000000000000000e+01,4.940000000000000000e+02,1.400000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.781344781000000000e+11
2.500000000000000000e+01,6.000000000000000000e+01,4.930000000000000000e+02,1.440000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.781540651000000000e+11
2.500000000000000000e+01,5.400000000000000000e+01,4.010000000000000000e+02,1.410000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.781735440000000000e+11
