9.300000000000000000e+01,9.800000000000000000e+01,3.070000000000000000e+02,1.980000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+02,1.920000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e-01,1.064526319000000000e+11
9.900000000000000000e+01,1.010000000000000000e+02,3.310000000000000000e+02,2.060000000000000000e+02,6.800000000000000000e+01,9.600000000000000000e+01,1.890000000000000000e+02,9.800000000000000000e+01,5.100000000000000089e-01,1.064723597000000000e+11
1.000000000000000000e+02,1.050000000000000000e+02,3.010000000000000000e+02,1.520000000000000000e+02,6.400000000000000000e+01,1.120000000000000000e+02,1.700000000000000000e+02,9.600000000000000000e+01,5.200000000000000178e-01,1.064924075000000000e+11
9.900000000000000000e+01,1.040000000000000000e+02,2.760000000000000000e+02,1.540000000000000000e+02,5.800000000000000000e+01,1.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+02,5.200000000000000178e-01,1.065120883000000000e+11
8.800000000000000000e+01,1.030000000000000000e+02,2.490000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,1.150000000000000000e+02,2.090000000000000000e+02,9.100000000000000000e+01,5.300000000000000266e-01,1.065318682000000000e+11
8.700000000000000000e+01,1.130000000000000000e+02,2.430000000000000000e+02,1.450000000000000000e+02,6.800000000000000000e+01,1.200000000000000000e+02,2.080000000000000000e+02,9.000000000000000000e+01,5.400000000000000355e-01,1.065523191000000000e+11
8.400000000000000000e+01,1.120000000000000000e+02,2.780000000000000000e+02,1.520000000000000000e+02,6.700000000000000000e+01,1.240000000000000000e+02,2.060000000000000000e+02,8.100000000000000000e+01,5.400000000000000355e-01,1.065722764000000000e+11
8.300000000000000000e+01,1.010000000000000000e+02,2.580000000000000000e+02,1.420000000000000000e+02,6.500000000000000000e+01,1.150000000000000000e+02,2.130000000000000000e+02,8.500000000000000000e+01,5.500000000000000444e-01,1.065928966000000000e+11
7.600000000000000000e+01,1.110000000000000000e+02,2.450000000000000000e+02,1.240000000000000000e+02,6.200000000000000000e+01,1.020000000000000000e+02,2.100000000000000000e+02,8.500000000000000000e+01,5.500000000000000444e-01,1.066132519000000000e+11
7.800000000000000000e+01,1.060000000000000000e+02,2.400000000000000000e+02,1.270000000000000000e+02,6.300000000000000000e+01,9.800000000000000000e+01,2.100000000000000000e+02,8.700000000000000000e+01,5.500000000000000444e-01,1.066324230000000000e+11
8.000000000000000000e+01,9.900000000000000000e+01,2.540000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,8.500000000000000000e+01,1.930000000000000000e+02,7.800000000000000000e+01,5.600000000000000533e-01,1.066522539000000000e+11
7.700000000000000000e+01,9.500000000000000000e+01,1.820000000000000000e+02,1.130000000000000000e+02,5.800000000000000000e+01,7.700000000000000000e+01,2.040000000000000000e+02,8.100000000000000000e+01,5.600000000000000533e-01,1.066717943000000000e+11
7.600000000000000000e+01,1.080000000000000000e+02,2.610000000000000000e+02,1.520000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,2.010000000000000000e+02,7.300000000000000000e+01,5.600000000000000533e-01,1.066913651000000000e+11
7.200000000000000000e+01,1.010000000000000000e+02,2.640000000000000000e+02,1.590000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+02,7.300000000000000000e+01,5.600000000000000533e-01,1.067117916000000000e+11
7.300000000000000000e+01,1.010000000000000000e+02,2.920000000000000000e+02,1.710000000000000000e+02,6.100000000000000000e+01,7.900000000000000000e+01,1.820000000000000000e+02,7.100000000000000000e+01,5.699999999999999512e-01,1.067323673000000000e+11
7.000000000000000000e+01,9.800000000000000000e+01,2.830000000000000000e+02,1.690000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,1.850000000000000000e+02,7.200000000000000000e+01,5.699999999999999512e-01,1.067519616000000000e+11
8.300000000000000000e+01,9.900000000000000000e+01,2.980000000000000000e+02,1.770000000000000000e+02,6.000000000000000000e+01,8.400000000000000000e+01,1.760000000000000000e+02,7.400000000000000000e+01,5.699999999999999512e-01,1.067713712000000000e+11
8.600000000000000000e+01,9.000000000000000000e+01,2.220000000000000000e+02,1.450000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,2.060000000000000000e+02,8.400000000000000000e+01,5.699999999999999512e-01,1.067918858000000000e+11
9.300000000000000000e+01,9.100000000000000000e+01,2.190000000000000000e+02,1.410000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,1.970000000000000000e+02,8.400000000000000000e+01,5.699999999999999512e-01,1.068123765000000000e+11
9.200000000000000000e+01,8.900000000000000000e+01,1.830000000000000000e+02,1.190000000000000000e+02,6.500000000000000000e+01,7.300000000000000000e+01,1.710000000000000000e+02,7.500000000000000000e+01,5.699999999999999512e-01,1.068319288000000000e+11
9.100000000000000000e+01,9.600000000000000000e+01,1.840000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+02,7.200000000000000000e+01,5.699999999999999512e-01,1.068517653000000000e+11
8.100000000000000000e+01,9.200000000000000000e+01,1.440000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,1.600000000000000000e+02,6.700000000000000000e+01,5.699999999999999512e-01,1.068707209000000000e+11
7.400000000000000000e+01,8.100000000000000000e+01,1.590000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,1.130000000000000000e+02,5.300000000000000000e+01,5.699999999999999512e-01,1.068898944000000000e+11
7.000000000000000000e+01,1.000000000000000000e+02,1.820000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,1.170000000000000000e+02,4.700000000000000000e+01,5.699999999999999512e-01,1.069098463000000000e+11
6.500000000000000000e+01,9.600000000000000000e+01,2.020000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,1.230000000000000000e+02,4.400000000000000000e+01,5.699999999999999512e-01,1.069313171000000000e+11
6.300000000000000000e+01,8.900000000000000000e+01,2.010000000000000000e+02,1.100000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+02,4.400000000000000000e+01,5.699999999999999512e-01,1.069519343000000000e+11
6.400000000000000000e+01,8.900000000000000000e+01,2.130000000000000000e+02,1.110000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,1.710000000000000000e+02,6.800000000000000000e+01,5.600000000000000533e-01,1.069712960000000000e+11
6.600000000000000000e+01,9.500000000000000000e+01,2.070000000000000000e+02,1.010000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,1.740000000000000000e+02,7.400000000000000000e+01,5.600000000000000533e-01,1.069917504000000000e+11
6.000000000000000000e+01,7.100000000000000000e+01,1.790000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+01,2.110000000000000000e+02,7.900000000000000000e+01,5.500000000000000444e-01,1.070111073000000000e+11
7.300000000000000000e+01,8.900000000000000000e+01,2.970000000000000000e+02,1.140000000000000000e+02,9.700000000000000000e+01,9.000000000000000000e+01,2.230000000000000000e+02,8.400000000000000000e+01,5.400000000000000355e-01,1.070304547000000000e+11
7.300000000000000000e+01,9.200000000000000000e+01,3.100000000000000000e+02,1.110000000000000000e+02,7.800000000000000000e+01,8.900000000000000000e+01,2.240000000000000000e+02,8.500000000000000000e+01,5.400000000000000355e-01,1.070502482000000000e+11
7.200000000000000000e+01,9.400000000000000000e+01,2.980000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,1.990000000000000000e+02,6.900000000000000000e+01,5.400000000000000355e-01,1.070708116000000000e+11
7.800000000000000000e+01,1.060000000000000000e+02,2.910000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,1.920000000000000000e+02,6.300000000000000000e+01,5.300000000000000266e-01,1.070908562000000000e+11
7.900000000000000000e+01,1.100000000000000000e+02,3.360000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,6.800000000000000000e+01,1.570000000000000000e+02,5.900000000000000000e+01,5.300000000000000266e-01,1.071112388000000000e+11
6.700000000000000000e+01,1.010000000000000000e+02,2.410000000000000000e+02,1.170000000000000000e+02,6.100000000000000000e+01,6.900000000000000000e+01,1.400000000000000000e+02,5.700000000000000000e+01,5.300000000000000266e-01,1.071333796000000000e+11
7.000000000000000000e+01,9.800000000000000000e+01,2.240000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,1.260000000000000000e+02,5.300000000000000000e+01,5.300000000000000266e-01,1.071541432000000000e+11
6.800000000000000000e+01,9.700000000000000000e+01,2.270000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,1.290000000000000000e+02,4.800000000000000000e+01,5.300000000000000266e-01,1.071734216000000000e+11
5.600000000000000000e+01,8.600000000000000000e+01,2.340000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,1.230000000000000000e+02,4.400000000000000000e+01,5.300000000000000266e-01,1.071945686000000000e+11
5.800000000000000000e+01,8.400000000000000000e+01,1.620000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,1.170000000000000000e+02,4.400000000000000000e+01,5.300000000000000266e-01,1.072139959000000000e+11
6.600000000000000000e+01,8.000000000000000000e+01,2.260000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,1.110000000000000000e+02,4.000000000000000000e+01,5.300000000000000266e-01,1.072332705000000000e+11
6.400000000000000000e+01,8.700000000000000000e+01,2.290000000000000000e+02,1.310000000000000000e+02,6.200000000000000000e+01,6.100000000000000000e+01,1.120000000000000000e+02,4.500000000000000000e+01,5.400000000000000355e-01,1.072549380000000000e+11
6.800000000000000000e+01,8.400000000000000000e+01,2.370000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,9.500000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,1.072764714000000000e+11
7.300000000000000000e+01,8.200000000000000000e+01,2.300000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+02,5.300000000000000000e+01,5.500000000000000444e-01,1.072957677000000000e+11
7.700000000000000000e+01,8.600000000000000000e+01,2.420000000000000000e+02,1.320000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,1.050000000000000000e+02,5.400000000000000000e+01,5.500000000000000444e-01,1.073158112000000000e+11
7.300000000000000000e+01,8.800000000000000000e+01,1.580000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,5.300000000000000000e+01,1.250000000000000000e+02,5.600000000000000000e+01,5.600000000000000533e-01,1.073357037000000000e+11
8.000000000000000000e+01,7.700000000000000000e+01,1.660000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,5.600000000000000533e-01,1.073570789000000000e+11
7.800000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,5.200000000000000000e+01,5.600000000000000533e-01,1.073776227000000000e+11
7.700000000000000000e+01,7.800000000000000000e+01,1.780000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,1.320000000000000000e+02,5.100000000000000000e+01,5.600000000000000533e-01,1.073977171000000000e+11
7.100000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,1.380000000000000000e+02,4.300000000000000000e+01,5.600000000000000533e-01,1.074168840000000000e+11
7.000000000000000000e+01,6.200000000000000000e+01,1.650000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,1.350000000000000000e+02,4.400000000000000000e+01,5.600000000000000533e-01,1.074365219000000000e+11
6.300000000000000000e+01,7.900000000000000000e+01,2.690000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,1.320000000000000000e+02,4.800000000000000000e+01,5.600000000000000533e-01,1.074563653000000000e+11
6.500000000000000000e+01,7.800000000000000000e+01,2.710000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+01,1.330000000000000000e+02,5.000000000000000000e+01,5.600000000000000533e-01,1.074757192000000000e+11
6.100000000000000000e+01,8.200000000000000000e+01,2.820000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,4.800000000000000000e+01,1.410000000000000000e+02,4.900000000000000000e+01,5.600000000000000533e-01,1.074955252000000000e+11
6.800000000000000000e+01,8.900000000000000000e+01,2.850000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,5.800000000000000000e+01,1.590000000000000000e+02,5.500000000000000000e+01,5.600000000000000533e-01,1.075144846000000000e+11
7.200000000000000000e+01,9.800000000000000000e+01,3.080000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,5.800000000000000000e+01,1.660000000000000000e+02,5.700000000000000000e+01,5.600000000000000533e-01,1.075337958000000000e+11
6.800000000000000000e+01,8.600000000000000000e+01,2.100000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,1.630000000000000000e+02,5.400000000000000000e+01,5.600000000000000533e-01,1.075542906000000000e+11
6.900000000000000000e+01,9.100000000000000000e+01,2.030000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,1.670000000000000000e+02,5.400000000000000000e+01,5.600000000000000533e-01,1.075736521000000000e+11
6.700000000000000000e+01,9.100000000000000000e+01,1.740000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,1.710000000000000000e+02,6.000000000000000000e+01,5.600000000000000533e-01,1.075928833000000000e+11
6.000000000000000000e+01,1.000000000000000000e+02,1.590000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,1.890000000000000000e+02,6.400000000000000000e+01,5.600000000000000533e-01,1.076122999000000000e+11
6.100000000000000000e+01,9.900000000000000000e+01,1.430000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,1.790000000000000000e+02,6.100000000000000000e+01,5.600000000000000533e-01,1.076315228000000000e+11
6.800000000000000000e+01,1.000000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,1.810000000000000000e+02,6.800000000000000000e+01,5.600000000000000533e-01,1.076519236000000000e+11
6.500000000000000000e+01,1.000000000000000000e+02,1.580000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,1.810000000000000000e+02,6.900000000000000000e+01,5.600000000000000533e-01,1.076713747000000000e+11
6.600000000000000000e+01,9.900000000000000000e+01,1.730000000000000000e+02,9.300000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,1.690000000000000000e+02,6.400000000000000000e+01,5.600000000000000533e-01,1.076918046000000000e+11
6.100000000000000000e+01,8.900000000000000000e+01,1.990000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,4.800000000000000000e+01,1.140000000000000000e+02,5.600000000000000000e+01,5.600000000000000533e-01,1.077118491000000000e+11
