4.200000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,1.490000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,1.008089285000000000e+11
4.000000000000000000e+01,4.300000000000000000e+01,8.800000000000000000e+01,1.530000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,1.008292451000000000e+11
3.900000000000000000e+01,4.900000000000000000e+01,1.030000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,1.008493401000000000e+11
4.500000000000000000e+01,5.500000000000000000e+01,1.220000000000000000e+02,1.670000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,1.008694146000000000e+11
5.100000000000000000e+01,6.900000000000000000e+01,1.640000000000000000e+02,2.370000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,1.008894406000000000e+11
5.200000000000000000e+01,6.700000000000000000e+01,1.550000000000000000e+02,2.270000000000000000e+02,1.090000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,1.009105596000000000e+11
5.300000000000000000e+01,7.000000000000000000e+01,1.580000000000000000e+02,2.320000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,1.009320751000000000e+11
5.300000000000000000e+01,6.600000000000000000e+01,1.490000000000000000e+02,2.350000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,1.009527653000000000e+11
4.900000000000000000e+01,6.200000000000000000e+01,1.440000000000000000e+02,2.420000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,5.200000000000000178e-01,1.009712850000000000e+11
4.100000000000000000e+01,5.400000000000000000e+01,1.330000000000000000e+02,2.520000000000000000e+02,1.320000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.009926850000000000e+11
3.800000000000000000e+01,5.500000000000000000e+01,1.330000000000000000e+02,2.450000000000000000e+02,1.380000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,1.010120908000000000e+11
3.700000000000000000e+01,5.100000000000000000e+01,1.290000000000000000e+02,2.440000000000000000e+02,1.430000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,1.010313603000000000e+11
3.300000000000000000e+01,4.900000000000000000e+01,1.260000000000000000e+02,2.440000000000000000e+02,1.410000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,1.010505571000000000e+11
4.100000000000000000e+01,5.800000000000000000e+01,1.390000000000000000e+02,2.630000000000000000e+02,1.550000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,1.010707572000000000e+11
4.000000000000000000e+01,5.100000000000000000e+01,1.010000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.010905522000000000e+11
4.100000000000000000e+01,5.100000000000000000e+01,1.120000000000000000e+02,1.880000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,1.011110363000000000e+11
4.100000000000000000e+01,5.200000000000000000e+01,1.130000000000000000e+02,1.830000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,1.011328742000000000e+11
4.300000000000000000e+01,5.300000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,1.011530793000000000e+11
4.400000000000000000e+01,5.300000000000000000e+01,1.220000000000000000e+02,1.770000000000000000e+02,1.060000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,1.011737363000000000e+11
4.100000000000000000e+01,4.800000000000000000e+01,1.170000000000000000e+02,1.840000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,1.011929432000000000e+11
4.200000000000000000e+01,4.800000000000000000e+01,1.070000000000000000e+02,1.700000000000000000e+02,1.040000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,1.012123774000000000e+11
4.200000000000000000e+01,4.700000000000000000e+01,1.060000000000000000e+02,1.660000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,1.012312653000000000e+11
4.400000000000000000e+01,4.700000000000000000e+01,1.010000000000000000e+02,1.370000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,1.012509680000000000e+11
3.400000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,1.020000000000000000e+02,9.700000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.012712990000000000e+11
3.700000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,1.010000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.012918862000000000e+11
3.700000000000000000e+01,3.400000000000000000e+01,7.800000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,1.013117264000000000e+11
3.700000000000000000e+01,3.600000000000000000e+01,9.200000000000000000e+01,1.530000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,1.013301144000000000e+11
4.000000000000000000e+01,4.100000000000000000e+01,9.600000000000000000e+01,1.570000000000000000e+02,1.160000000000000000e+02,8.800000000000000000e+01,6.800000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,1.013504864000000000e+11
5.100000000000000000e+01,5.500000000000000000e+01,1.050000000000000000e+02,1.750000000000000000e+02,1.060000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,1.013691420000000000e+11
4.700000000000000000e+01,5.500000000000000000e+01,1.050000000000000000e+02,1.680000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,1.013882503000000000e+11
4.700000000000000000e+01,5.900000000000000000e+01,1.250000000000000000e+02,1.440000000000000000e+02,9.900000000000000000e+01,1.050000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,1.014074107000000000e+11
4.700000000000000000e+01,5.800000000000000000e+01,1.150000000000000000e+02,1.310000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,5.400000000000000355e-01,1.014277601000000000e+11
4.200000000000000000e+01,5.400000000000000000e+01,1.190000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,8.700000000000000000e+01,6.500000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,1.014496154000000000e+11
2.900000000000000000e+01,4.500000000000000000e+01,1.210000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,1.014694542000000000e+11
3.900000000000000000e+01,5.800000000000000000e+01,1.330000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.014883707000000000e+11
3.900000000000000000e+01,5.600000000000000000e+01,1.110000000000000000e+02,1.080000000000000000e+02,8.600000000000000000e+01,7.600000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,1.015078562000000000e+11
4.200000000000000000e+01,7.200000000000000000e+01,1.110000000000000000e+02,1.120000000000000000e+02,9.000000000000000000e+01,8.500000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.015271451000000000e+11
4.100000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,1.130000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,1.015514663000000000e+11
4.000000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+02,1.190000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.015708566000000000e+11
4.200000000000000000e+01,1.080000000000000000e+02,1.330000000000000000e+02,1.160000000000000000e+02,1.140000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.015908581000000000e+11
4.100000000000000000e+01,1.140000000000000000e+02,1.440000000000000000e+02,1.220000000000000000e+02,1.140000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,1.016140662000000000e+11
4.400000000000000000e+01,1.290000000000000000e+02,1.490000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,9.800000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,1.016357985000000000e+11
5.700000000000000000e+01,1.580000000000000000e+02,1.700000000000000000e+02,1.190000000000000000e+02,1.420000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,1.016555982000000000e+11
7.100000000000000000e+01,1.880000000000000000e+02,1.710000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,1.110000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,1.016751406000000000e+11
6.700000000000000000e+01,1.710000000000000000e+02,1.430000000000000000e+02,9.400000000000000000e+01,1.200000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,1.016942255000000000e+11
6.700000000000000000e+01,1.670000000000000000e+02,1.350000000000000000e+02,8.900000000000000000e+01,1.250000000000000000e+02,1.250000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,1.017128033000000000e+11
6.400000000000000000e+01,1.570000000000000000e+02,1.330000000000000000e+02,8.700000000000000000e+01,1.190000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,1.017320321000000000e+11
6.500000000000000000e+01,1.660000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,1.017515685000000000e+11
5.100000000000000000e+01,1.320000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,1.017703424000000000e+11
5.700000000000000000e+01,1.480000000000000000e+02,1.150000000000000000e+02,9.000000000000000000e+01,9.100000000000000000e+01,6.700000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.017897082000000000e+11
5.700000000000000000e+01,1.530000000000000000e+02,1.150000000000000000e+02,9.000000000000000000e+01,8.500000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.018081852000000000e+11
5.900000000000000000e+01,1.470000000000000000e+02,1.180000000000000000e+02,9.800000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,1.018294359000000000e+11
5.200000000000000000e+01,1.070000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,8.100000000000000000e+01,9.900000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.018493570000000000e+11
5.200000000000000000e+01,1.110000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,1.020000000000000000e+02,1.280000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,1.018683123000000000e+11
5.800000000000000000e+01,1.050000000000000000e+02,1.140000000000000000e+02,1.110000000000000000e+02,1.050000000000000000e+02,1.490000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,1.018872645000000000e+11
6.400000000000000000e+01,1.200000000000000000e+02,1.130000000000000000e+02,1.270000000000000000e+02,1.160000000000000000e+02,1.490000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,1.019073495000000000e+11
6.200000000000000000e+01,1.240000000000000000e+02,1.050000000000000000e+02,1.260000000000000000e+02,1.180000000000000000e+02,1.470000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,1.019270115000000000e+11
5.900000000000000000e+01,1.200000000000000000e+02,1.010000000000000000e+02,1.310000000000000000e+02,1.290000000000000000e+02,1.740000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,5.200000000000000178e-01,1.019469180000000000e+11
5.800000000000000000e+01,1.150000000000000000e+02,8.200000000000000000e+01,1.070000000000000000e+02,1.240000000000000000e+02,1.780000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,5.200000000000000178e-01,1.019662889000000000e+11
4.600000000000000000e+01,1.030000000000000000e+02,7.900000000000000000e+01,1.050000000000000000e+02,1.150000000000000000e+02,1.600000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,5.200000000000000178e-01,1.019857598000000000e+11
3.600000000000000000e+01,8.500000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+02,1.540000000000000000e+02,1.140000000000000000e+02,5.300000000000000000e+01,5.200000000000000178e-01,1.020047989000000000e+11
3.400000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,8.800000000000000000e+01,1.460000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,5.200000000000000178e-01,1.020242744000000000e+11
3.100000000000000000e+01,7.700000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,9.900000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,5.200000000000000178e-01,1.020433697000000000e+11
2.800000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.020626211000000000e+11
