2.770000000000000000e+02,7.420000000000000000e+02,1.302000000000000000e+03,1.083000000000000000e+03,3.760000000000000000e+02,2.080000000000000000e+02,1.340000000000000000e+02,2.970000000000000000e+02,1.100000000000000006e-01,9.253145570000000000e+10
2.630000000000000000e+02,7.400000000000000000e+02,1.264000000000000000e+03,1.090000000000000000e+03,4.110000000000000000e+02,2.250000000000000000e+02,1.500000000000000000e+02,2.500000000000000000e+02,1.100000000000000006e-01,9.255089190000000000e+10
2.690000000000000000e+02,7.730000000000000000e+02,1.299000000000000000e+03,9.870000000000000000e+02,4.230000000000000000e+02,2.380000000000000000e+02,1.570000000000000000e+02,2.110000000000000000e+02,1.100000000000000006e-01,9.257130370000000000e+10
2.980000000000000000e+02,8.280000000000000000e+02,1.376000000000000000e+03,1.023000000000000000e+03,4.720000000000000000e+02,2.600000000000000000e+02,1.700000000000000000e+02,2.380000000000000000e+02,1.100000000000000006e-01,9.259228650000000000e+10
3.080000000000000000e+02,8.210000000000000000e+02,1.374000000000000000e+03,9.590000000000000000e+02,4.620000000000000000e+02,2.560000000000000000e+02,1.700000000000000000e+02,2.400000000000000000e+02,1.000000000000000056e-01,9.261180870000000000e+10
2.770000000000000000e+02,7.080000000000000000e+02,1.341000000000000000e+03,9.480000000000000000e+02,4.210000000000000000e+02,2.330000000000000000e+02,1.520000000000000000e+02,2.190000000000000000e+02,1.000000000000000056e-01,9.263181270000000000e+10
2.770000000000000000e+02,6.910000000000000000e+02,1.290000000000000000e+03,9.450000000000000000e+02,3.950000000000000000e+02,2.250000000000000000e+02,1.460000000000000000e+02,2.310000000000000000e+02,1.000000000000000056e-01,9.265258020000000000e+10
2.820000000000000000e+02,5.870000000000000000e+02,1.241000000000000000e+03,9.510000000000000000e+02,3.720000000000000000e+02,2.090000000000000000e+02,1.340000000000000000e+02,2.160000000000000000e+02,1.100000000000000006e-01,9.267208980000000000e+10
2.480000000000000000e+02,4.640000000000000000e+02,1.107000000000000000e+03,9.620000000000000000e+02,2.890000000000000000e+02,1.680000000000000000e+02,1.090000000000000000e+02,1.710000000000000000e+02,1.100000000000000006e-01,9.269307550000000000e+10
2.360000000000000000e+02,4.500000000000000000e+02,1.050000000000000000e+03,9.280000000000000000e+02,2.980000000000000000e+02,1.690000000000000000e+02,1.070000000000000000e+02,1.620000000000000000e+02,1.199999999999999956e-01,9.271254330000000000e+10
2.400000000000000000e+02,5.040000000000000000e+02,9.500000000000000000e+02,8.520000000000000000e+02,2.680000000000000000e+02,1.540000000000000000e+02,1.010000000000000000e+02,2.320000000000000000e+02,1.199999999999999956e-01,9.273145840000000000e+10
2.370000000000000000e+02,5.050000000000000000e+02,9.050000000000000000e+02,7.790000000000000000e+02,2.330000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,2.200000000000000000e+02,1.199999999999999956e-01,9.275333480000000000e+10
2.340000000000000000e+02,5.250000000000000000e+02,1.002000000000000000e+03,7.650000000000000000e+02,2.060000000000000000e+02,1.120000000000000000e+02,7.900000000000000000e+01,2.120000000000000000e+02,1.199999999999999956e-01,9.277303430000000000e+10
2.350000000000000000e+02,5.060000000000000000e+02,9.180000000000000000e+02,6.950000000000000000e+02,1.970000000000000000e+02,1.030000000000000000e+02,7.700000000000000000e+01,2.440000000000000000e+02,1.300000000000000044e-01,9.279400980000000000e+10
2.300000000000000000e+02,4.940000000000000000e+02,9.580000000000000000e+02,6.850000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,2.470000000000000000e+02,1.400000000000000133e-01,9.281305510000000000e+10
2.100000000000000000e+02,4.390000000000000000e+02,1.047000000000000000e+03,7.040000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,6.400000000000000000e+01,1.990000000000000000e+02,1.400000000000000133e-01,9.283681940000000000e+10
2.260000000000000000e+02,3.610000000000000000e+02,1.044000000000000000e+03,6.680000000000000000e+02,1.430000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,2.120000000000000000e+02,1.600000000000000033e-01,9.285785900000000000e+10
1.970000000000000000e+02,2.990000000000000000e+02,9.680000000000000000e+02,7.110000000000000000e+02,1.280000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,2.120000000000000000e+02,1.799999999999999933e-01,9.287764640000000000e+10
1.830000000000000000e+02,2.780000000000000000e+02,1.117000000000000000e+03,6.180000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,1.830000000000000000e+02,2.000000000000000111e-01,9.289907120000000000e+10
1.690000000000000000e+02,2.530000000000000000e+02,1.067000000000000000e+03,6.590000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,1.760000000000000000e+02,2.200000000000000011e-01,9.292019060000000000e+10
1.680000000000000000e+02,2.340000000000000000e+02,9.510000000000000000e+02,6.430000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,1.510000000000000000e+02,2.399999999999999911e-01,9.294010980000000000e+10
1.320000000000000000e+02,2.790000000000000000e+02,1.020000000000000000e+03,6.700000000000000000e+02,1.040000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,1.580000000000000000e+02,2.500000000000000000e-01,9.295951000000000000e+10
1.260000000000000000e+02,2.810000000000000000e+02,1.033000000000000000e+03,6.250000000000000000e+02,1.040000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,1.780000000000000000e+02,2.700000000000000178e-01,9.298057900000000000e+10
1.190000000000000000e+02,3.020000000000000000e+02,8.870000000000000000e+02,6.540000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,1.650000000000000000e+02,2.800000000000000266e-01,9.299996830000000000e+10
1.200000000000000000e+02,2.930000000000000000e+02,9.460000000000000000e+02,6.530000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,1.650000000000000000e+02,2.999999999999999889e-01,9.301962760000000000e+10
1.050000000000000000e+02,3.110000000000000000e+02,9.300000000000000000e+02,6.310000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,1.590000000000000000e+02,3.099999999999999978e-01,9.303797650000000000e+10
1.130000000000000000e+02,2.820000000000000000e+02,9.370000000000000000e+02,6.500000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,1.330000000000000000e+02,3.300000000000000155e-01,9.305795460000000000e+10
1.200000000000000000e+02,2.990000000000000000e+02,9.350000000000000000e+02,6.530000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,9.600000000000000000e+01,3.400000000000000244e-01,9.307753800000000000e+10
1.130000000000000000e+02,2.880000000000000000e+02,1.026000000000000000e+03,6.670000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,8.900000000000000000e+01,3.499999999999999778e-01,9.309695460000000000e+10
1.160000000000000000e+02,2.860000000000000000e+02,1.018000000000000000e+03,7.110000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+01,3.499999999999999778e-01,9.311630930000000000e+10
1.130000000000000000e+02,3.000000000000000000e+02,1.137000000000000000e+03,7.670000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,8.500000000000000000e+01,3.499999999999999778e-01,9.313629490000000000e+10
9.800000000000000000e+01,3.010000000000000000e+02,1.094000000000000000e+03,7.540000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,1.210000000000000000e+02,3.499999999999999778e-01,9.315607130000000000e+10
8.000000000000000000e+01,2.800000000000000000e+02,1.009000000000000000e+03,7.330000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,1.180000000000000000e+02,3.499999999999999778e-01,9.317541000000000000e+10
8.100000000000000000e+01,2.540000000000000000e+02,8.760000000000000000e+02,6.400000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.220000000000000000e+02,3.599999999999999867e-01,9.319451790000000000e+10
7.300000000000000000e+01,2.790000000000000000e+02,8.810000000000000000e+02,5.470000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+02,3.699999999999999956e-01,9.321368920000000000e+10
7.500000000000000000e+01,2.300000000000000000e+02,7.550000000000000000e+02,4.530000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+02,3.800000000000000044e-01,9.323351780000000000e+10
7.700000000000000000e+01,2.180000000000000000e+02,7.650000000000000000e+02,3.770000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,3.900000000000000133e-01,9.325255540000000000e+10
7.800000000000000000e+01,2.380000000000000000e+02,8.410000000000000000e+02,3.570000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,4.099999999999999756e-01,9.327247550000000000e+10
8.900000000000000000e+01,3.340000000000000000e+02,1.025000000000000000e+03,5.170000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,6.700000000000000000e+01,4.099999999999999756e-01,9.329344090000000000e+10
1.130000000000000000e+02,3.970000000000000000e+02,1.005000000000000000e+03,5.240000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.850000000000000000e+02,4.099999999999999756e-01,9.331320950000000000e+10
1.270000000000000000e+02,4.300000000000000000e+02,1.017000000000000000e+03,5.120000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,1.950000000000000000e+02,4.099999999999999756e-01,9.333260350000000000e+10
1.160000000000000000e+02,4.510000000000000000e+02,1.050000000000000000e+03,5.360000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.040000000000000000e+02,4.000000000000000222e-01,9.335342230000000000e+10
1.180000000000000000e+02,4.790000000000000000e+02,1.005000000000000000e+03,5.230000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,2.050000000000000000e+02,4.000000000000000222e-01,9.337289250000000000e+10
1.180000000000000000e+02,4.670000000000000000e+02,9.060000000000000000e+02,4.040000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,2.050000000000000000e+02,4.000000000000000222e-01,9.339284320000000000e+10
1.020000000000000000e+02,4.040000000000000000e+02,8.660000000000000000e+02,3.780000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+02,4.000000000000000222e-01,9.341214110000000000e+10
8.400000000000000000e+01,3.810000000000000000e+02,8.270000000000000000e+02,3.900000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.040000000000000000e+02,3.900000000000000133e-01,9.343158750000000000e+10
8.600000000000000000e+01,3.700000000000000000e+02,8.230000000000000000e+02,4.300000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,9.345198550000000000e+10
9.500000000000000000e+01,3.540000000000000000e+02,8.670000000000000000e+02,4.960000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,9.347177260000000000e+10
9.200000000000000000e+01,3.260000000000000000e+02,7.510000000000000000e+02,4.870000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,3.599999999999999867e-01,9.349160930000000000e+10
8.800000000000000000e+01,3.230000000000000000e+02,8.080000000000000000e+02,5.150000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,3.499999999999999778e-01,9.351129170000000000e+10
8.900000000000000000e+01,3.140000000000000000e+02,7.780000000000000000e+02,4.810000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,9.353091180000000000e+10
8.200000000000000000e+01,3.050000000000000000e+02,6.370000000000000000e+02,4.030000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,3.699999999999999956e-01,9.355121330000000000e+10
7.200000000000000000e+01,2.930000000000000000e+02,6.530000000000000000e+02,3.870000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.699999999999999956e-01,9.357100120000000000e+10
5.900000000000000000e+01,2.800000000000000000e+02,6.560000000000000000e+02,3.730000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.800000000000000044e-01,9.359118940000000000e+10
7.000000000000000000e+01,3.110000000000000000e+02,6.240000000000000000e+02,3.600000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000133e-01,9.361118400000000000e+10
7.400000000000000000e+01,2.920000000000000000e+02,7.060000000000000000e+02,3.880000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000222e-01,9.363329280000000000e+10
7.600000000000000000e+01,2.830000000000000000e+02,7.420000000000000000e+02,4.080000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,4.099999999999999756e-01,9.365321680000000000e+10
7.500000000000000000e+01,2.600000000000000000e+02,6.720000000000000000e+02,4.110000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,4.199999999999999845e-01,9.367261890000000000e+10
7.700000000000000000e+01,2.240000000000000000e+02,6.520000000000000000e+02,4.130000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,4.299999999999999933e-01,9.369315370000000000e+10
6.700000000000000000e+01,2.410000000000000000e+02,5.940000000000000000e+02,3.830000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,4.500000000000000111e-01,9.371253760000000000e+10
6.000000000000000000e+01,2.520000000000000000e+02,4.800000000000000000e+02,3.690000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,9.373244660000000000e+10
6.300000000000000000e+01,2.700000000000000000e+02,5.080000000000000000e+02,3.570000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,9.375160960000000000e+10
6.600000000000000000e+01,2.830000000000000000e+02,4.620000000000000000e+02,2.610000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,9.377091490000000000e+10
6.200000000000000000e+01,2.870000000000000000e+02,5.120000000000000000e+02,2.630000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,9.379117210000000000e+10
