4.000000000000000000e+01,1.370000000000000000e+02,2.290000000000000000e+02,3.160000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,1.140000000000000000e+02,3.400000000000000000e+01,7.199999999999999734e-01,1.149878245000000000e+11
3.900000000000000000e+01,1.240000000000000000e+02,2.120000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,7.199999999999999734e-01,1.150073868000000000e+11
4.100000000000000000e+01,1.190000000000000000e+02,2.150000000000000000e+02,2.720000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,7.099999999999999645e-01,1.150271654000000000e+11
3.400000000000000000e+01,1.010000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,7.099999999999999645e-01,1.150466157000000000e+11
3.600000000000000000e+01,1.170000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,6.999999999999999556e-01,1.150700570000000000e+11
3.600000000000000000e+01,1.140000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,1.160000000000000000e+02,1.450000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,6.999999999999999556e-01,1.150938740000000000e+11
3.500000000000000000e+01,1.130000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,1.100000000000000000e+02,1.390000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,1.151177820000000000e+11
3.800000000000000000e+01,1.160000000000000000e+02,2.300000000000000000e+02,1.760000000000000000e+02,1.050000000000000000e+02,1.490000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,6.899999999999999467e-01,1.151372346000000000e+11
3.900000000000000000e+01,1.090000000000000000e+02,2.420000000000000000e+02,1.880000000000000000e+02,8.700000000000000000e+01,1.460000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,6.899999999999999467e-01,1.151584041000000000e+11
3.800000000000000000e+01,1.060000000000000000e+02,2.590000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+02,1.460000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,6.800000000000000488e-01,1.151783207000000000e+11
3.700000000000000000e+01,1.050000000000000000e+02,2.620000000000000000e+02,1.950000000000000000e+02,9.600000000000000000e+01,1.310000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,1.151992244000000000e+11
4.400000000000000000e+01,1.070000000000000000e+02,2.600000000000000000e+02,1.950000000000000000e+02,1.010000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,6.600000000000000311e-01,1.152187397000000000e+11
4.700000000000000000e+01,1.110000000000000000e+02,2.730000000000000000e+02,1.830000000000000000e+02,1.060000000000000000e+02,1.340000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,1.152395301000000000e+11
4.800000000000000000e+01,1.040000000000000000e+02,2.060000000000000000e+02,1.260000000000000000e+02,1.160000000000000000e+02,1.350000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.152580570000000000e+11
4.700000000000000000e+01,8.600000000000000000e+01,1.720000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,1.152785016000000000e+11
4.600000000000000000e+01,8.100000000000000000e+01,1.550000000000000000e+02,1.070000000000000000e+02,1.120000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.152978567000000000e+11
4.200000000000000000e+01,8.800000000000000000e+01,1.690000000000000000e+02,1.040000000000000000e+02,1.090000000000000000e+02,1.370000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,1.153177904000000000e+11
6.200000000000000000e+01,1.050000000000000000e+02,1.720000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,4.340000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,6.199999999999999956e-01,1.153367929000000000e+11
7.700000000000000000e+01,1.040000000000000000e+02,1.600000000000000000e+02,1.230000000000000000e+02,9.800000000000000000e+01,6.450000000000000000e+02,1.360000000000000000e+02,4.900000000000000000e+01,6.099999999999999867e-01,1.153566621000000000e+11
8.400000000000000000e+01,1.180000000000000000e+02,1.730000000000000000e+02,1.950000000000000000e+02,1.010000000000000000e+02,6.430000000000000000e+02,1.220000000000000000e+02,4.900000000000000000e+01,6.199999999999999956e-01,1.153773689000000000e+11
8.700000000000000000e+01,1.280000000000000000e+02,1.950000000000000000e+02,2.020000000000000000e+02,9.800000000000000000e+01,6.470000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,6.199999999999999956e-01,1.153965757000000000e+11
8.900000000000000000e+01,1.330000000000000000e+02,1.880000000000000000e+02,2.110000000000000000e+02,9.600000000000000000e+01,6.560000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,6.199999999999999956e-01,1.154154188000000000e+11
7.900000000000000000e+01,1.130000000000000000e+02,1.520000000000000000e+02,2.120000000000000000e+02,9.400000000000000000e+01,5.280000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,6.199999999999999956e-01,1.154368257000000000e+11
7.500000000000000000e+01,1.150000000000000000e+02,1.520000000000000000e+02,1.980000000000000000e+02,8.500000000000000000e+01,2.230000000000000000e+02,7.200000000000000000e+01,6.600000000000000000e+01,6.199999999999999956e-01,1.154566788000000000e+11
8.600000000000000000e+01,1.410000000000000000e+02,2.010000000000000000e+02,1.300000000000000000e+02,1.110000000000000000e+02,2.270000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,6.199999999999999956e-01,1.154773701000000000e+11
9.900000000000000000e+01,1.370000000000000000e+02,2.060000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,2.130000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,6.099999999999999867e-01,1.154961910000000000e+11
1.000000000000000000e+02,1.300000000000000000e+02,2.060000000000000000e+02,1.160000000000000000e+02,1.200000000000000000e+02,1.760000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,1.155163435000000000e+11
1.050000000000000000e+02,1.390000000000000000e+02,2.210000000000000000e+02,1.650000000000000000e+02,1.240000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,7.100000000000000000e+01,6.099999999999999867e-01,1.155356468000000000e+11
1.070000000000000000e+02,1.380000000000000000e+02,2.200000000000000000e+02,1.670000000000000000e+02,1.300000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,1.155565038000000000e+11
1.130000000000000000e+02,1.060000000000000000e+02,1.620000000000000000e+02,1.680000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,1.155756004000000000e+11
1.140000000000000000e+02,1.110000000000000000e+02,1.370000000000000000e+02,1.660000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+02,8.400000000000000000e+01,6.900000000000000000e+01,6.099999999999999867e-01,1.155954469000000000e+11
1.120000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+02,1.580000000000000000e+02,1.160000000000000000e+02,1.260000000000000000e+02,1.190000000000000000e+02,7.400000000000000000e+01,5.999999999999999778e-01,1.156147130000000000e+11
1.290000000000000000e+02,1.070000000000000000e+02,1.240000000000000000e+02,1.290000000000000000e+02,1.190000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,7.700000000000000000e+01,5.899999999999999689e-01,1.156340567000000000e+11
1.240000000000000000e+02,1.120000000000000000e+02,1.290000000000000000e+02,1.380000000000000000e+02,1.160000000000000000e+02,1.210000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,5.799999999999999600e-01,1.156534571000000000e+11
1.090000000000000000e+02,1.190000000000000000e+02,1.780000000000000000e+02,1.340000000000000000e+02,1.070000000000000000e+02,1.280000000000000000e+02,1.120000000000000000e+02,5.800000000000000000e+01,5.699999999999999512e-01,1.156725801000000000e+11
9.500000000000000000e+01,1.120000000000000000e+02,1.780000000000000000e+02,1.450000000000000000e+02,1.040000000000000000e+02,1.490000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,5.699999999999999512e-01,1.156921702000000000e+11
9.400000000000000000e+01,1.160000000000000000e+02,1.800000000000000000e+02,1.670000000000000000e+02,1.020000000000000000e+02,1.760000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,1.157120468000000000e+11
6.000000000000000000e+01,1.150000000000000000e+02,1.760000000000000000e+02,1.480000000000000000e+02,9.800000000000000000e+01,2.140000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.157319734000000000e+11
5.400000000000000000e+01,1.080000000000000000e+02,1.790000000000000000e+02,1.490000000000000000e+02,1.190000000000000000e+02,2.280000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.157515033000000000e+11
5.400000000000000000e+01,8.800000000000000000e+01,1.390000000000000000e+02,1.490000000000000000e+02,1.230000000000000000e+02,2.340000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,1.157724080000000000e+11
5.500000000000000000e+01,8.700000000000000000e+01,1.310000000000000000e+02,1.390000000000000000e+02,1.420000000000000000e+02,2.280000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,1.157922418000000000e+11
5.700000000000000000e+01,9.100000000000000000e+01,1.250000000000000000e+02,1.080000000000000000e+02,1.380000000000000000e+02,1.990000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,1.158113202000000000e+11
5.300000000000000000e+01,7.900000000000000000e+01,1.290000000000000000e+02,1.070000000000000000e+02,1.400000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,1.158304634000000000e+11
5.600000000000000000e+01,8.800000000000000000e+01,1.180000000000000000e+02,9.200000000000000000e+01,1.240000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,1.158499738000000000e+11
6.700000000000000000e+01,1.100000000000000000e+02,1.110000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+02,1.190000000000000000e+02,6.500000000000000000e+01,9.700000000000000000e+01,5.400000000000000355e-01,1.158694488000000000e+11
6.300000000000000000e+01,1.100000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,1.210000000000000000e+02,1.230000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,1.158888340000000000e+11
6.500000000000000000e+01,1.080000000000000000e+02,1.190000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+02,1.180000000000000000e+02,8.600000000000000000e+01,9.400000000000000000e+01,5.400000000000000355e-01,1.159085749000000000e+11
6.300000000000000000e+01,1.140000000000000000e+02,1.240000000000000000e+02,8.500000000000000000e+01,1.180000000000000000e+02,1.120000000000000000e+02,8.400000000000000000e+01,9.400000000000000000e+01,5.300000000000000266e-01,1.159293321000000000e+11
5.600000000000000000e+01,1.030000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,1.140000000000000000e+02,1.160000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,5.200000000000000178e-01,1.159494885000000000e+11
3.900000000000000000e+01,8.000000000000000000e+01,1.140000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.800000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,1.159698404000000000e+11
4.400000000000000000e+01,8.300000000000000000e+01,1.160000000000000000e+02,9.600000000000000000e+01,7.900000000000000000e+01,1.040000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,1.159907171000000000e+11
4.000000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,9.200000000000000000e+01,1.230000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,1.160125414000000000e+11
4.300000000000000000e+01,8.200000000000000000e+01,1.040000000000000000e+02,1.020000000000000000e+02,1.040000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,1.160323957000000000e+11
4.700000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,1.080000000000000000e+02,1.050000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,1.160520736000000000e+11
4.300000000000000000e+01,8.300000000000000000e+01,1.160000000000000000e+02,1.060000000000000000e+02,1.170000000000000000e+02,1.220000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,1.160730152000000000e+11
3.800000000000000000e+01,8.300000000000000000e+01,1.160000000000000000e+02,9.800000000000000000e+01,1.110000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,1.160940169000000000e+11
4.000000000000000000e+01,8.100000000000000000e+01,1.050000000000000000e+02,9.800000000000000000e+01,1.090000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,1.161137574000000000e+11
4.000000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,9.900000000000000000e+01,1.240000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,1.161334414000000000e+11
3.500000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,1.280000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,1.161532155000000000e+11
3.400000000000000000e+01,6.700000000000000000e+01,9.500000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,1.220000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,1.161802073000000000e+11
3.800000000000000000e+01,6.800000000000000000e+01,1.550000000000000000e+02,5.300000000000000000e+01,8.800000000000000000e+01,1.350000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,1.162001814000000000e+11
3.900000000000000000e+01,7.000000000000000000e+01,1.650000000000000000e+02,5.000000000000000000e+01,9.200000000000000000e+01,1.400000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,1.162205608000000000e+11
3.400000000000000000e+01,6.800000000000000000e+01,1.650000000000000000e+02,4.900000000000000000e+01,1.140000000000000000e+02,1.350000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,1.162396129000000000e+11
3.300000000000000000e+01,6.600000000000000000e+01,1.650000000000000000e+02,6.100000000000000000e+01,1.140000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,4.899999999999999911e-01,1.162592674000000000e+11
