7.100000000000000000e+01,1.100000000000000000e+02,4.510000000000000000e+02,4.870000000000000000e+02,9.600000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,1.710863860000000000e+11
7.900000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+02,4.100000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,1.711076574000000000e+11
8.300000000000000000e+01,9.800000000000000000e+01,3.380000000000000000e+02,4.330000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,5.600000000000000533e-01,1.711271196000000000e+11
8.600000000000000000e+01,1.080000000000000000e+02,3.290000000000000000e+02,4.350000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,1.711479237000000000e+11
8.500000000000000000e+01,1.070000000000000000e+02,3.220000000000000000e+02,4.250000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,1.711683739000000000e+11
1.060000000000000000e+02,1.020000000000000000e+02,3.160000000000000000e+02,4.350000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,1.070000000000000000e+02,5.999999999999999778e-01,1.711875269000000000e+11
1.040000000000000000e+02,9.500000000000000000e+01,2.740000000000000000e+02,4.130000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,1.050000000000000000e+02,6.199999999999999956e-01,1.712061319000000000e+11
1.070000000000000000e+02,1.000000000000000000e+02,2.690000000000000000e+02,4.200000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,1.120000000000000000e+02,6.300000000000000044e-01,1.712250095000000000e+11
9.800000000000000000e+01,9.000000000000000000e+01,2.270000000000000000e+02,3.980000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.060000000000000000e+02,6.400000000000000133e-01,1.712451298000000000e+11
9.800000000000000000e+01,9.600000000000000000e+01,2.190000000000000000e+02,3.950000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,1.070000000000000000e+02,6.600000000000000311e-01,1.712651791000000000e+11
9.900000000000000000e+01,9.700000000000000000e+01,2.410000000000000000e+02,4.050000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,6.700000000000000400e-01,1.712853187000000000e+11
1.160000000000000000e+02,1.010000000000000000e+02,2.460000000000000000e+02,3.790000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+02,6.800000000000000488e-01,1.713052355000000000e+11
1.250000000000000000e+02,9.100000000000000000e+01,2.220000000000000000e+02,3.520000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,6.800000000000000488e-01,1.713253102000000000e+11
1.270000000000000000e+02,9.800000000000000000e+01,2.430000000000000000e+02,3.660000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,9.500000000000000000e+01,6.899999999999999467e-01,1.713461057000000000e+11
1.310000000000000000e+02,9.000000000000000000e+01,2.430000000000000000e+02,4.040000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,9.400000000000000000e+01,6.999999999999999556e-01,1.713651367000000000e+11
1.150000000000000000e+02,7.300000000000000000e+01,2.060000000000000000e+02,3.840000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,7.099999999999999645e-01,1.713858669000000000e+11
1.040000000000000000e+02,8.800000000000000000e+01,2.260000000000000000e+02,3.920000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,1.060000000000000000e+02,7.199999999999999734e-01,1.714062521000000000e+11
9.400000000000000000e+01,1.010000000000000000e+02,2.300000000000000000e+02,3.590000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,7.199999999999999734e-01,1.714263724000000000e+11
9.500000000000000000e+01,9.700000000000000000e+01,2.100000000000000000e+02,3.430000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+02,7.299999999999999822e-01,1.714446525000000000e+11
1.010000000000000000e+02,9.900000000000000000e+01,2.080000000000000000e+02,3.100000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,1.140000000000000000e+02,7.399999999999999911e-01,1.714637540000000000e+11
1.040000000000000000e+02,1.000000000000000000e+02,2.030000000000000000e+02,2.920000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+02,7.399999999999999911e-01,1.714837096000000000e+11
9.600000000000000000e+01,8.300000000000000000e+01,1.660000000000000000e+02,2.920000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.120000000000000000e+02,7.399999999999999911e-01,1.715050850000000000e+11
1.040000000000000000e+02,1.020000000000000000e+02,1.690000000000000000e+02,3.340000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,1.140000000000000000e+02,7.399999999999999911e-01,1.715246622000000000e+11
1.080000000000000000e+02,1.050000000000000000e+02,1.640000000000000000e+02,3.390000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.160000000000000000e+02,7.500000000000000000e-01,1.715444269000000000e+11
1.010000000000000000e+02,1.080000000000000000e+02,1.780000000000000000e+02,3.320000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,1.130000000000000000e+02,7.500000000000000000e-01,1.715637626000000000e+11
9.800000000000000000e+01,1.060000000000000000e+02,1.980000000000000000e+02,3.470000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,1.080000000000000000e+02,7.500000000000000000e-01,1.715846332000000000e+11
1.060000000000000000e+02,1.060000000000000000e+02,2.050000000000000000e+02,3.410000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,7.600000000000000089e-01,1.716058494000000000e+11
1.020000000000000000e+02,8.800000000000000000e+01,2.080000000000000000e+02,3.520000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,7.600000000000000089e-01,1.716259940000000000e+11
9.600000000000000000e+01,8.100000000000000000e+01,1.870000000000000000e+02,3.010000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,7.600000000000000089e-01,1.716459282000000000e+11
9.300000000000000000e+01,9.000000000000000000e+01,1.800000000000000000e+02,2.750000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,7.600000000000000089e-01,1.716682079000000000e+11
8.500000000000000000e+01,9.500000000000000000e+01,2.470000000000000000e+02,2.730000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,7.600000000000000089e-01,1.716893105000000000e+11
1.020000000000000000e+02,9.600000000000000000e+01,2.510000000000000000e+02,2.710000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,7.600000000000000089e-01,1.717085719000000000e+11
9.700000000000000000e+01,9.200000000000000000e+01,2.360000000000000000e+02,2.120000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,7.600000000000000089e-01,1.717289154000000000e+11
1.390000000000000000e+02,9.600000000000000000e+01,2.300000000000000000e+02,2.190000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e-01,1.717474504000000000e+11
1.430000000000000000e+02,8.400000000000000000e+01,2.320000000000000000e+02,2.100000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e-01,1.717659059000000000e+11
1.460000000000000000e+02,7.700000000000000000e+01,1.940000000000000000e+02,2.890000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,9.200000000000000000e+01,7.399999999999999911e-01,1.717868609000000000e+11
1.270000000000000000e+02,7.200000000000000000e+01,1.980000000000000000e+02,2.980000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,7.399999999999999911e-01,1.718066955000000000e+11
1.300000000000000000e+02,6.400000000000000000e+01,2.190000000000000000e+02,2.870000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,7.399999999999999911e-01,1.718261091000000000e+11
8.200000000000000000e+01,7.700000000000000000e+01,2.330000000000000000e+02,2.840000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,7.399999999999999911e-01,1.718451519000000000e+11
9.800000000000000000e+01,8.000000000000000000e+01,2.260000000000000000e+02,2.930000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,7.299999999999999822e-01,1.718661983000000000e+11
1.040000000000000000e+02,9.600000000000000000e+01,1.830000000000000000e+02,1.960000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,7.299999999999999822e-01,1.718860016000000000e+11
1.040000000000000000e+02,9.700000000000000000e+01,1.790000000000000000e+02,1.970000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,7.199999999999999734e-01,1.719074464000000000e+11
1.040000000000000000e+02,9.400000000000000000e+01,1.970000000000000000e+02,2.270000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,7.199999999999999734e-01,1.719267321000000000e+11
1.130000000000000000e+02,8.000000000000000000e+01,1.830000000000000000e+02,2.150000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,7.099999999999999645e-01,1.719469235000000000e+11
9.600000000000000000e+01,7.900000000000000000e+01,1.920000000000000000e+02,2.370000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,1.719664706000000000e+11
8.600000000000000000e+01,7.000000000000000000e+01,1.830000000000000000e+02,2.390000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,7.099999999999999645e-01,1.719877598000000000e+11
8.700000000000000000e+01,7.700000000000000000e+01,1.780000000000000000e+02,2.350000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,7.199999999999999734e-01,1.720089607000000000e+11
7.700000000000000000e+01,8.400000000000000000e+01,2.240000000000000000e+02,2.520000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,1.720289949000000000e+11
6.700000000000000000e+01,8.800000000000000000e+01,2.320000000000000000e+02,2.520000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,7.099999999999999645e-01,1.720483455000000000e+11
7.300000000000000000e+01,8.900000000000000000e+01,2.300000000000000000e+02,2.180000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,7.099999999999999645e-01,1.720681609000000000e+11
7.100000000000000000e+01,8.200000000000000000e+01,2.330000000000000000e+02,2.220000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,6.999999999999999556e-01,1.720880062000000000e+11
6.900000000000000000e+01,7.400000000000000000e+01,2.410000000000000000e+02,2.610000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,6.999999999999999556e-01,1.721070864000000000e+11
7.300000000000000000e+01,9.700000000000000000e+01,1.570000000000000000e+02,2.340000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.999999999999999556e-01,1.721268412000000000e+11
7.900000000000000000e+01,9.800000000000000000e+01,1.380000000000000000e+02,2.440000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,6.999999999999999556e-01,1.721473033000000000e+11
7.000000000000000000e+01,9.600000000000000000e+01,1.270000000000000000e+02,2.950000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,6.999999999999999556e-01,1.721664817000000000e+11
7.600000000000000000e+01,9.700000000000000000e+01,1.330000000000000000e+02,3.080000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,7.099999999999999645e-01,1.721873570000000000e+11
7.600000000000000000e+01,9.700000000000000000e+01,1.070000000000000000e+02,2.630000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,7.099999999999999645e-01,1.722078871000000000e+11
7.100000000000000000e+01,7.200000000000000000e+01,1.120000000000000000e+02,2.670000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,1.722278452000000000e+11
8.700000000000000000e+01,7.800000000000000000e+01,1.620000000000000000e+02,2.770000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,1.722475009000000000e+11
1.010000000000000000e+02,8.000000000000000000e+01,1.690000000000000000e+02,2.350000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,7.099999999999999645e-01,1.722671692000000000e+11
1.010000000000000000e+02,9.400000000000000000e+01,1.670000000000000000e+02,2.430000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,7.099999999999999645e-01,1.722858218000000000e+11
1.000000000000000000e+02,9.500000000000000000e+01,1.650000000000000000e+02,2.580000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,7.199999999999999734e-01,1.723048040000000000e+11
9.900000000000000000e+01,9.300000000000000000e+01,1.580000000000000000e+02,2.560000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,7.199999999999999734e-01,1.723247599000000000e+11
9.500000000000000000e+01,8.500000000000000000e+01,1.550000000000000000e+02,2.790000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,7.199999999999999734e-01,1.723464048000000000e+11
