4.800000000000000000e+01,9.900000000000000000e+01,2.280000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,1.230000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,9.518511970000000000e+10
4.400000000000000000e+01,1.140000000000000000e+02,2.300000000000000000e+02,1.440000000000000000e+02,7.400000000000000000e+01,1.270000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,9.520521050000000000e+10
4.500000000000000000e+01,1.670000000000000000e+02,2.280000000000000000e+02,1.550000000000000000e+02,7.300000000000000000e+01,1.190000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,9.522439930000000000e+10
4.000000000000000000e+01,2.110000000000000000e+02,3.030000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,9.524479710000000000e+10
3.900000000000000000e+01,2.750000000000000000e+02,3.120000000000000000e+02,1.280000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,9.526403160000000000e+10
3.700000000000000000e+01,2.760000000000000000e+02,3.040000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,9.528459490000000000e+10
3.600000000000000000e+01,2.700000000000000000e+02,3.290000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,9.530244170000000000e+10
3.300000000000000000e+01,2.870000000000000000e+02,3.950000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,9.532188910000000000e+10
3.900000000000000000e+01,2.890000000000000000e+02,3.890000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,9.534109260000000000e+10
4.300000000000000000e+01,2.580000000000000000e+02,3.890000000000000000e+02,1.420000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,9.535960360000000000e+10
5.000000000000000000e+01,2.760000000000000000e+02,3.820000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,1.010000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,9.537848450000000000e+10
4.800000000000000000e+01,2.910000000000000000e+02,3.600000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,1.150000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,9.539781960000000000e+10
5.100000000000000000e+01,2.640000000000000000e+02,2.890000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,1.190000000000000000e+02,3.700000000000000000e+01,9.400000000000000000e+01,5.899999999999999689e-01,9.541682160000000000e+10
5.200000000000000000e+01,2.400000000000000000e+02,2.770000000000000000e+02,1.680000000000000000e+02,6.300000000000000000e+01,1.200000000000000000e+02,3.900000000000000000e+01,9.600000000000000000e+01,5.899999999999999689e-01,9.543670080000000000e+10
4.900000000000000000e+01,2.270000000000000000e+02,2.820000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,1.270000000000000000e+02,4.000000000000000000e+01,9.900000000000000000e+01,5.999999999999999778e-01,9.545675630000000000e+10
4.600000000000000000e+01,2.020000000000000000e+02,2.850000000000000000e+02,1.650000000000000000e+02,5.300000000000000000e+01,1.200000000000000000e+02,3.700000000000000000e+01,1.010000000000000000e+02,5.999999999999999778e-01,9.547655840000000000e+10
4.600000000000000000e+01,1.810000000000000000e+02,2.780000000000000000e+02,1.760000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+02,3.200000000000000000e+01,9.800000000000000000e+01,5.999999999999999778e-01,9.549606210000000000e+10
5.700000000000000000e+01,1.700000000000000000e+02,2.620000000000000000e+02,1.660000000000000000e+02,3.900000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,9.551524180000000000e+10
5.500000000000000000e+01,1.980000000000000000e+02,3.350000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+02,2.900000000000000000e+01,9.500000000000000000e+01,6.099999999999999867e-01,9.553481310000000000e+10
6.800000000000000000e+01,2.340000000000000000e+02,3.660000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,1.160000000000000000e+02,3.000000000000000000e+01,9.800000000000000000e+01,6.199999999999999956e-01,9.555538740000000000e+10
7.400000000000000000e+01,2.450000000000000000e+02,3.910000000000000000e+02,1.110000000000000000e+02,3.300000000000000000e+01,1.160000000000000000e+02,9.100000000000000000e+01,2.420000000000000000e+02,6.099999999999999867e-01,9.557529470000000000e+10
1.060000000000000000e+02,3.020000000000000000e+02,4.130000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,1.280000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+02,5.999999999999999778e-01,9.559730940000000000e+10
1.030000000000000000e+02,3.080000000000000000e+02,4.250000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,1.330000000000000000e+02,1.110000000000000000e+02,3.180000000000000000e+02,5.999999999999999778e-01,9.561737400000000000e+10
1.030000000000000000e+02,2.920000000000000000e+02,3.430000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,1.430000000000000000e+02,1.120000000000000000e+02,3.120000000000000000e+02,5.899999999999999689e-01,9.563665180000000000e+10
1.060000000000000000e+02,2.960000000000000000e+02,3.790000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,1.450000000000000000e+02,1.120000000000000000e+02,3.190000000000000000e+02,5.899999999999999689e-01,9.565607190000000000e+10
1.090000000000000000e+02,3.340000000000000000e+02,3.680000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,1.430000000000000000e+02,7.600000000000000000e+01,2.370000000000000000e+02,5.799999999999999600e-01,9.567678260000000000e+10
9.100000000000000000e+01,2.950000000000000000e+02,3.520000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,1.310000000000000000e+02,7.600000000000000000e+01,1.780000000000000000e+02,5.799999999999999600e-01,9.569706220000000000e+10
9.100000000000000000e+01,2.960000000000000000e+02,3.420000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,1.240000000000000000e+02,7.300000000000000000e+01,1.660000000000000000e+02,5.799999999999999600e-01,9.571657980000000000e+10
1.360000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,1.370000000000000000e+02,8.000000000000000000e+01,1.990000000000000000e+02,5.699999999999999512e-01,9.573657700000000000e+10
3.340000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,1.940000000000000000e+02,1.200000000000000000e+02,2.530000000000000000e+02,5.600000000000000533e-01,9.576482680000000000e+10
3.640000000000000000e+02,3.200000000000000000e+02,4.250000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,1.970000000000000000e+02,1.400000000000000000e+02,2.590000000000000000e+02,5.500000000000000444e-01,9.578433100000000000e+10
3.620000000000000000e+02,3.170000000000000000e+02,4.220000000000000000e+02,1.150000000000000000e+02,5.600000000000000000e+01,1.990000000000000000e+02,1.310000000000000000e+02,2.410000000000000000e+02,5.400000000000000355e-01,9.580372130000000000e+10
3.710000000000000000e+02,3.180000000000000000e+02,4.160000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,2.020000000000000000e+02,1.310000000000000000e+02,2.450000000000000000e+02,5.400000000000000355e-01,9.582307620000000000e+10
3.720000000000000000e+02,3.470000000000000000e+02,4.030000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,1.730000000000000000e+02,1.280000000000000000e+02,2.200000000000000000e+02,5.400000000000000355e-01,9.584265690000000000e+10
2.740000000000000000e+02,3.070000000000000000e+02,3.030000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+02,1.380000000000000000e+02,5.400000000000000355e-01,9.586149560000000000e+10
2.370000000000000000e+02,2.900000000000000000e+02,1.630000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,1.510000000000000000e+02,6.900000000000000000e+01,1.180000000000000000e+02,5.500000000000000444e-01,9.588112420000000000e+10
2.510000000000000000e+02,2.780000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,6.500000000000000000e+01,1.520000000000000000e+02,6.400000000000000000e+01,1.040000000000000000e+02,5.500000000000000444e-01,9.590039230000000000e+10
2.490000000000000000e+02,2.630000000000000000e+02,2.350000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,2.020000000000000000e+02,1.120000000000000000e+02,9.500000000000000000e+01,5.500000000000000444e-01,9.592057660000000000e+10
2.590000000000000000e+02,2.420000000000000000e+02,4.460000000000000000e+02,1.650000000000000000e+02,7.100000000000000000e+01,2.120000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,5.500000000000000444e-01,9.593996980000000000e+10
1.930000000000000000e+02,2.440000000000000000e+02,4.950000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,1.990000000000000000e+02,1.240000000000000000e+02,8.000000000000000000e+01,5.600000000000000533e-01,9.595952610000000000e+10
2.180000000000000000e+02,2.410000000000000000e+02,4.960000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,2.270000000000000000e+02,1.730000000000000000e+02,8.500000000000000000e+01,5.600000000000000533e-01,9.597779320000000000e+10
2.360000000000000000e+02,2.470000000000000000e+02,4.970000000000000000e+02,2.330000000000000000e+02,8.000000000000000000e+01,2.390000000000000000e+02,1.790000000000000000e+02,7.900000000000000000e+01,5.600000000000000533e-01,9.599707530000000000e+10
2.490000000000000000e+02,3.110000000000000000e+02,4.830000000000000000e+02,3.330000000000000000e+02,8.400000000000000000e+01,2.010000000000000000e+02,1.580000000000000000e+02,7.700000000000000000e+01,5.699999999999999512e-01,9.601769200000000000e+10
2.490000000000000000e+02,2.630000000000000000e+02,3.140000000000000000e+02,3.540000000000000000e+02,8.100000000000000000e+01,1.880000000000000000e+02,1.600000000000000000e+02,7.900000000000000000e+01,5.799999999999999600e-01,9.603646390000000000e+10
2.660000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,3.530000000000000000e+02,8.100000000000000000e+01,1.620000000000000000e+02,1.490000000000000000e+02,7.900000000000000000e+01,5.899999999999999689e-01,9.605518220000000000e+10
2.400000000000000000e+02,3.180000000000000000e+02,4.490000000000000000e+02,3.650000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,9.607490850000000000e+10
2.090000000000000000e+02,3.440000000000000000e+02,5.260000000000000000e+02,3.180000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,5.500000000000000000e+01,6.099999999999999867e-01,9.609639020000000000e+10
2.000000000000000000e+02,3.210000000000000000e+02,5.240000000000000000e+02,2.170000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,9.500000000000000000e+01,6.099999999999999867e-01,9.611636000000000000e+10
1.690000000000000000e+02,3.110000000000000000e+02,5.300000000000000000e+02,1.580000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,6.199999999999999956e-01,9.613525010000000000e+10
3.310000000000000000e+02,3.890000000000000000e+02,5.320000000000000000e+02,1.540000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,1.320000000000000000e+02,6.199999999999999956e-01,9.615527580000000000e+10
3.610000000000000000e+02,4.150000000000000000e+02,3.940000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,1.890000000000000000e+02,8.800000000000000000e+01,3.490000000000000000e+02,6.199999999999999956e-01,9.617490560000000000e+10
3.640000000000000000e+02,4.680000000000000000e+02,2.910000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,2.010000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+02,6.099999999999999867e-01,9.619397740000000000e+10
3.530000000000000000e+02,4.690000000000000000e+02,3.680000000000000000e+02,9.900000000000000000e+01,8.300000000000000000e+01,2.470000000000000000e+02,9.900000000000000000e+01,3.890000000000000000e+02,5.999999999999999778e-01,9.621471040000000000e+10
3.550000000000000000e+02,4.820000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,2.550000000000000000e+02,9.900000000000000000e+01,3.980000000000000000e+02,5.999999999999999778e-01,9.623423440000000000e+10
2.000000000000000000e+02,4.370000000000000000e+02,4.750000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,2.840000000000000000e+02,1.400000000000000000e+02,4.030000000000000000e+02,5.799999999999999600e-01,9.625388620000000000e+10
1.490000000000000000e+02,3.910000000000000000e+02,5.530000000000000000e+02,1.190000000000000000e+02,9.200000000000000000e+01,3.690000000000000000e+02,1.580000000000000000e+02,3.080000000000000000e+02,5.699999999999999512e-01,9.627269420000000000e+10
1.500000000000000000e+02,2.990000000000000000e+02,5.680000000000000000e+02,1.160000000000000000e+02,1.020000000000000000e+02,4.650000000000000000e+02,1.940000000000000000e+02,3.330000000000000000e+02,5.600000000000000533e-01,9.629211310000000000e+10
1.590000000000000000e+02,2.970000000000000000e+02,5.470000000000000000e+02,1.230000000000000000e+02,9.900000000000000000e+01,4.630000000000000000e+02,2.190000000000000000e+02,3.170000000000000000e+02,5.500000000000000444e-01,9.631179980000000000e+10
1.550000000000000000e+02,2.910000000000000000e+02,6.270000000000000000e+02,1.730000000000000000e+02,1.070000000000000000e+02,4.670000000000000000e+02,2.230000000000000000e+02,3.330000000000000000e+02,5.400000000000000355e-01,9.633226720000000000e+10
2.880000000000000000e+02,3.440000000000000000e+02,7.650000000000000000e+02,2.370000000000000000e+02,1.210000000000000000e+02,4.570000000000000000e+02,2.050000000000000000e+02,3.260000000000000000e+02,5.300000000000000266e-01,9.635235820000000000e+10
2.940000000000000000e+02,3.550000000000000000e+02,7.420000000000000000e+02,2.380000000000000000e+02,1.050000000000000000e+02,3.560000000000000000e+02,1.780000000000000000e+02,2.730000000000000000e+02,5.200000000000000178e-01,9.637182730000000000e+10
2.930000000000000000e+02,3.660000000000000000e+02,7.880000000000000000e+02,2.720000000000000000e+02,9.600000000000000000e+01,2.250000000000000000e+02,1.360000000000000000e+02,2.310000000000000000e+02,5.100000000000000089e-01,9.639152920000000000e+10
2.930000000000000000e+02,3.630000000000000000e+02,9.110000000000000000e+02,3.170000000000000000e+02,1.040000000000000000e+02,2.010000000000000000e+02,8.900000000000000000e+01,1.940000000000000000e+02,5.000000000000000000e-01,9.641259490000000000e+10
3.040000000000000000e+02,3.860000000000000000e+02,9.040000000000000000e+02,3.130000000000000000e+02,9.900000000000000000e+01,1.810000000000000000e+02,7.700000000000000000e+01,1.400000000000000000e+02,4.899999999999999911e-01,9.643242510000000000e+10
