2.100000000000000000e+02,4.190000000000000000e+02,5.270000000000000000e+02,6.950000000000000000e+02,3.080000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,5.500000000000000000e+01,1.900000000000000022e-01,1.300491659000000000e+11
2.100000000000000000e+02,4.000000000000000000e+02,4.880000000000000000e+02,6.220000000000000000e+02,2.710000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,1.900000000000000022e-01,1.300685353000000000e+11
1.750000000000000000e+02,4.240000000000000000e+02,4.310000000000000000e+02,5.280000000000000000e+02,2.540000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,1.900000000000000022e-01,1.300877832000000000e+11
1.510000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,4.450000000000000000e+02,2.200000000000000000e+02,1.110000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,2.000000000000000111e-01,1.301091516000000000e+11
1.090000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,1.420000000000000000e+02,1.050000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,2.099999999999999922e-01,1.301278547000000000e+11
1.060000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+01,2.399999999999999911e-01,1.301472375000000000e+11
1.070000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.420000000000000000e+02,9.700000000000000000e+01,1.110000000000000000e+02,7.600000000000000000e+01,8.800000000000000000e+01,2.600000000000000089e-01,1.301661662000000000e+11
9.700000000000000000e+01,1.700000000000000000e+02,2.120000000000000000e+02,2.090000000000000000e+02,9.200000000000000000e+01,1.060000000000000000e+02,5.800000000000000000e+01,8.700000000000000000e+01,2.800000000000000266e-01,1.301850968000000000e+11
9.500000000000000000e+01,1.890000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,3.099999999999999978e-01,1.302035032000000000e+11
1.190000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02,2.140000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,9.200000000000000000e+01,8.800000000000000000e+01,3.300000000000000155e-01,1.302225630000000000e+11
1.190000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.120000000000000000e+02,8.600000000000000000e+01,8.100000000000000000e+01,1.010000000000000000e+02,1.220000000000000000e+02,3.599999999999999867e-01,1.302413686000000000e+11
1.150000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02,1.690000000000000000e+02,9.100000000000000000e+01,7.500000000000000000e+01,9.600000000000000000e+01,1.110000000000000000e+02,3.800000000000000044e-01,1.302611446000000000e+11
1.410000000000000000e+02,2.930000000000000000e+02,1.980000000000000000e+02,1.660000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,1.060000000000000000e+02,1.240000000000000000e+02,4.000000000000000222e-01,1.302807930000000000e+11
1.430000000000000000e+02,2.950000000000000000e+02,1.980000000000000000e+02,1.590000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,1.120000000000000000e+02,1.260000000000000000e+02,4.299999999999999933e-01,1.302997776000000000e+11
1.260000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02,1.690000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,1.020000000000000000e+02,1.240000000000000000e+02,4.500000000000000111e-01,1.303185534000000000e+11
1.400000000000000000e+02,2.840000000000000000e+02,2.130000000000000000e+02,1.640000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,1.020000000000000000e+02,9.400000000000000000e+01,4.699999999999999734e-01,1.303383201000000000e+11
1.360000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02,1.720000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,9.400000000000000000e+01,4.899999999999999911e-01,1.303569054000000000e+11
1.080000000000000000e+02,2.260000000000000000e+02,2.570000000000000000e+02,2.050000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,9.900000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,1.303778939000000000e+11
1.060000000000000000e+02,1.900000000000000000e+02,3.180000000000000000e+02,2.060000000000000000e+02,7.600000000000000000e+01,7.900000000000000000e+01,1.020000000000000000e+02,6.800000000000000000e+01,5.100000000000000089e-01,1.303971229000000000e+11
1.040000000000000000e+02,1.630000000000000000e+02,3.470000000000000000e+02,2.450000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,9.200000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,1.304170690000000000e+11
7.600000000000000000e+01,1.780000000000000000e+02,3.560000000000000000e+02,2.710000000000000000e+02,8.700000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,1.304372895000000000e+11
7.400000000000000000e+01,1.790000000000000000e+02,3.930000000000000000e+02,2.700000000000000000e+02,9.100000000000000000e+01,7.700000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,1.304567489000000000e+11
6.700000000000000000e+01,1.810000000000000000e+02,3.690000000000000000e+02,2.480000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.304767516000000000e+11
6.600000000000000000e+01,2.290000000000000000e+02,3.230000000000000000e+02,2.380000000000000000e+02,7.800000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,1.304958491000000000e+11
8.600000000000000000e+01,2.640000000000000000e+02,4.010000000000000000e+02,3.090000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,1.305137733000000000e+11
8.300000000000000000e+01,2.420000000000000000e+02,4.850000000000000000e+02,3.070000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.305328719000000000e+11
9.100000000000000000e+01,2.700000000000000000e+02,5.170000000000000000e+02,3.360000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.305523512000000000e+11
9.200000000000000000e+01,2.910000000000000000e+02,5.220000000000000000e+02,3.350000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,1.305721601000000000e+11
9.700000000000000000e+01,2.690000000000000000e+02,5.630000000000000000e+02,3.950000000000000000e+02,1.280000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,1.305916599000000000e+11
8.400000000000000000e+01,2.510000000000000000e+02,5.860000000000000000e+02,4.320000000000000000e+02,1.220000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.306104732000000000e+11
9.300000000000000000e+01,2.580000000000000000e+02,5.700000000000000000e+02,4.940000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.306297014000000000e+11
9.000000000000000000e+01,2.460000000000000000e+02,5.490000000000000000e+02,4.900000000000000000e+02,1.420000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.306492161000000000e+11
9.000000000000000000e+01,2.180000000000000000e+02,5.690000000000000000e+02,4.940000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.306688538000000000e+11
8.800000000000000000e+01,1.980000000000000000e+02,5.590000000000000000e+02,4.930000000000000000e+02,1.470000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,1.306889177000000000e+11
8.600000000000000000e+01,2.010000000000000000e+02,4.610000000000000000e+02,4.390000000000000000e+02,1.480000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,1.307084206000000000e+11
7.700000000000000000e+01,1.890000000000000000e+02,4.330000000000000000e+02,3.750000000000000000e+02,1.310000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,1.307282136000000000e+11
8.300000000000000000e+01,1.940000000000000000e+02,4.330000000000000000e+02,3.760000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,1.307476488000000000e+11
9.300000000000000000e+01,2.190000000000000000e+02,5.080000000000000000e+02,4.090000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,1.307675106000000000e+11
1.030000000000000000e+02,2.560000000000000000e+02,5.650000000000000000e+02,5.600000000000000000e+02,1.700000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,1.307866720000000000e+11
1.190000000000000000e+02,3.030000000000000000e+02,6.260000000000000000e+02,5.980000000000000000e+02,2.010000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,1.308062382000000000e+11
1.300000000000000000e+02,3.500000000000000000e+02,6.130000000000000000e+02,6.090000000000000000e+02,2.030000000000000000e+02,1.090000000000000000e+02,7.500000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,1.308249682000000000e+11
1.280000000000000000e+02,3.420000000000000000e+02,6.590000000000000000e+02,6.820000000000000000e+02,2.010000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,4.899999999999999911e-01,1.308445011000000000e+11
1.240000000000000000e+02,3.530000000000000000e+02,6.470000000000000000e+02,6.850000000000000000e+02,2.010000000000000000e+02,1.260000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,1.308645322000000000e+11
1.160000000000000000e+02,3.460000000000000000e+02,5.760000000000000000e+02,5.580000000000000000e+02,1.830000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,1.308842593000000000e+11
1.080000000000000000e+02,3.350000000000000000e+02,5.380000000000000000e+02,5.040000000000000000e+02,1.690000000000000000e+02,1.310000000000000000e+02,6.000000000000000000e+01,5.400000000000000000e+01,4.600000000000000200e-01,1.309046777000000000e+11
1.030000000000000000e+02,2.990000000000000000e+02,5.480000000000000000e+02,5.410000000000000000e+02,2.130000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,1.309255879000000000e+11
1.370000000000000000e+02,3.290000000000000000e+02,6.130000000000000000e+02,5.200000000000000000e+02,2.600000000000000000e+02,1.320000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,4.199999999999999845e-01,1.309464010000000000e+11
1.380000000000000000e+02,3.230000000000000000e+02,6.730000000000000000e+02,5.190000000000000000e+02,2.740000000000000000e+02,1.280000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,4.000000000000000222e-01,1.309681667000000000e+11
1.520000000000000000e+02,3.370000000000000000e+02,7.460000000000000000e+02,6.120000000000000000e+02,3.270000000000000000e+02,1.320000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,3.800000000000000044e-01,1.309875486000000000e+11
1.580000000000000000e+02,3.350000000000000000e+02,8.300000000000000000e+02,6.970000000000000000e+02,3.570000000000000000e+02,1.460000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,3.499999999999999778e-01,1.310071760000000000e+11
1.680000000000000000e+02,3.740000000000000000e+02,8.310000000000000000e+02,7.930000000000000000e+02,5.380000000000000000e+02,2.030000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,3.200000000000000067e-01,1.310264271000000000e+11
1.410000000000000000e+02,3.530000000000000000e+02,7.510000000000000000e+02,8.160000000000000000e+02,5.480000000000000000e+02,2.170000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,3.099999999999999978e-01,1.310467437000000000e+11
1.660000000000000000e+02,4.000000000000000000e+02,7.170000000000000000e+02,8.660000000000000000e+02,5.510000000000000000e+02,2.190000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,2.899999999999999800e-01,1.310664984000000000e+11
1.610000000000000000e+02,3.960000000000000000e+02,6.730000000000000000e+02,8.780000000000000000e+02,5.560000000000000000e+02,2.110000000000000000e+02,1.040000000000000000e+02,6.800000000000000000e+01,2.700000000000000178e-01,1.310871861000000000e+11
1.570000000000000000e+02,4.070000000000000000e+02,6.440000000000000000e+02,8.460000000000000000e+02,5.600000000000000000e+02,2.100000000000000000e+02,1.600000000000000000e+02,6.100000000000000000e+01,2.600000000000000089e-01,1.311076670000000000e+11
1.820000000000000000e+02,3.870000000000000000e+02,7.260000000000000000e+02,7.750000000000000000e+02,3.820000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,4.800000000000000000e+01,2.399999999999999911e-01,1.311271697000000000e+11
1.900000000000000000e+02,4.360000000000000000e+02,7.490000000000000000e+02,7.640000000000000000e+02,3.760000000000000000e+02,1.370000000000000000e+02,1.590000000000000000e+02,4.900000000000000000e+01,2.200000000000000011e-01,1.311466450000000000e+11
1.740000000000000000e+02,4.420000000000000000e+02,7.770000000000000000e+02,8.190000000000000000e+02,4.300000000000000000e+02,1.430000000000000000e+02,1.580000000000000000e+02,5.600000000000000000e+01,2.099999999999999922e-01,1.311658809000000000e+11
1.970000000000000000e+02,4.690000000000000000e+02,7.940000000000000000e+02,7.760000000000000000e+02,4.610000000000000000e+02,1.910000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+01,1.900000000000000022e-01,1.311850662000000000e+11
2.150000000000000000e+02,4.890000000000000000e+02,8.190000000000000000e+02,8.790000000000000000e+02,4.560000000000000000e+02,2.000000000000000000e+02,1.150000000000000000e+02,8.100000000000000000e+01,1.799999999999999933e-01,1.312051269000000000e+11
2.000000000000000000e+02,4.990000000000000000e+02,8.010000000000000000e+02,9.310000000000000000e+02,5.510000000000000000e+02,2.270000000000000000e+02,1.190000000000000000e+02,8.600000000000000000e+01,1.700000000000000122e-01,1.312253863000000000e+11
2.150000000000000000e+02,5.120000000000000000e+02,8.010000000000000000e+02,9.070000000000000000e+02,6.480000000000000000e+02,2.620000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,1.600000000000000033e-01,1.312461525000000000e+11
2.260000000000000000e+02,5.230000000000000000e+02,7.240000000000000000e+02,8.890000000000000000e+02,6.890000000000000000e+02,3.240000000000000000e+02,1.430000000000000000e+02,1.080000000000000000e+02,1.600000000000000033e-01,1.312665031000000000e+11
2.160000000000000000e+02,5.210000000000000000e+02,7.110000000000000000e+02,9.380000000000000000e+02,7.510000000000000000e+02,3.410000000000000000e+02,1.480000000000000000e+02,1.050000000000000000e+02,1.600000000000000033e-01,1.312858269000000000e+11
