5.300000000000000000e+01,1.890000000000000000e+02,1.310000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,4.804662490000000000e+10
5.500000000000000000e+01,1.940000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,4.806717910000000000e+10
5.200000000000000000e+01,2.000000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,4.808742800000000000e+10
5.200000000000000000e+01,2.310000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,4.810876550000000000e+10
4.700000000000000000e+01,2.600000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,4.812756060000000000e+10
5.300000000000000000e+01,2.620000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,4.814766220000000000e+10
4.500000000000000000e+01,2.740000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,4.816668380000000000e+10
4.600000000000000000e+01,3.240000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,4.818621050000000000e+10
5.400000000000000000e+01,2.980000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,4.820580910000000000e+10
5.400000000000000000e+01,2.650000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,4.822592460000000000e+10
5.600000000000000000e+01,2.870000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,4.824667420000000000e+10
5.600000000000000000e+01,3.430000000000000000e+02,1.370000000000000000e+02,1.100000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,4.826716310000000000e+10
5.800000000000000000e+01,3.020000000000000000e+02,1.500000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,4.828690030000000000e+10
5.300000000000000000e+01,3.030000000000000000e+02,1.470000000000000000e+02,1.250000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,4.830682890000000000e+10
5.800000000000000000e+01,3.020000000000000000e+02,1.500000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,4.832592480000000000e+10
4.800000000000000000e+01,2.790000000000000000e+02,1.280000000000000000e+02,1.180000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,4.834538560000000000e+10
4.800000000000000000e+01,2.100000000000000000e+02,1.350000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,4.836444550000000000e+10
4.700000000000000000e+01,2.380000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,4.838418820000000000e+10
4.800000000000000000e+01,2.400000000000000000e+02,1.640000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,4.840534070000000000e+10
4.500000000000000000e+01,2.450000000000000000e+02,1.860000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,4.842556800000000000e+10
5.200000000000000000e+01,2.540000000000000000e+02,2.570000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,4.844601160000000000e+10
5.400000000000000000e+01,2.310000000000000000e+02,2.880000000000000000e+02,1.640000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,4.846545610000000000e+10
5.300000000000000000e+01,1.960000000000000000e+02,3.030000000000000000e+02,2.210000000000000000e+02,3.400000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,4.848832150000000000e+10
6.500000000000000000e+01,1.940000000000000000e+02,4.650000000000000000e+02,3.080000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,4.850869940000000000e+10
6.700000000000000000e+01,1.750000000000000000e+02,5.230000000000000000e+02,4.190000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,4.852770880000000000e+10
6.500000000000000000e+01,1.530000000000000000e+02,5.470000000000000000e+02,4.780000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,4.855102390000000000e+10
6.400000000000000000e+01,1.490000000000000000e+02,5.850000000000000000e+02,4.900000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,6.500000000000000222e-01,4.857127420000000000e+10
6.800000000000000000e+01,1.460000000000000000e+02,6.480000000000000000e+02,4.760000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,6.500000000000000222e-01,4.859357830000000000e+10
5.700000000000000000e+01,1.390000000000000000e+02,5.590000000000000000e+02,4.490000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,6.600000000000000311e-01,4.861412220000000000e+10
8.700000000000000000e+01,1.220000000000000000e+02,6.280000000000000000e+02,4.990000000000000000e+02,3.400000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,6.700000000000000400e-01,4.863350600000000000e+10
9.200000000000000000e+01,1.220000000000000000e+02,6.780000000000000000e+02,5.370000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,1.210000000000000000e+02,6.800000000000000488e-01,4.865365260000000000e+10
9.900000000000000000e+01,1.280000000000000000e+02,7.060000000000000000e+02,5.720000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.190000000000000000e+02,6.899999999999999467e-01,4.867256430000000000e+10
1.030000000000000000e+02,1.330000000000000000e+02,7.170000000000000000e+02,5.910000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,1.220000000000000000e+02,6.999999999999999556e-01,4.869300380000000000e+10
1.050000000000000000e+02,1.260000000000000000e+02,7.630000000000000000e+02,6.030000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,1.330000000000000000e+02,7.099999999999999645e-01,4.871320690000000000e+10
9.800000000000000000e+01,1.360000000000000000e+02,7.690000000000000000e+02,6.210000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,1.270000000000000000e+02,7.099999999999999645e-01,4.873200580000000000e+10
1.320000000000000000e+02,1.760000000000000000e+02,7.530000000000000000e+02,6.600000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,1.150000000000000000e+02,7.099999999999999645e-01,4.875214740000000000e+10
1.320000000000000000e+02,1.930000000000000000e+02,8.440000000000000000e+02,7.120000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,1.360000000000000000e+02,7.099999999999999645e-01,4.877101860000000000e+10
1.350000000000000000e+02,2.030000000000000000e+02,8.380000000000000000e+02,7.500000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,1.460000000000000000e+02,7.099999999999999645e-01,4.879000600000000000e+10
1.450000000000000000e+02,2.050000000000000000e+02,8.290000000000000000e+02,7.830000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,1.410000000000000000e+02,7.099999999999999645e-01,4.880965250000000000e+10
1.520000000000000000e+02,2.790000000000000000e+02,9.180000000000000000e+02,7.580000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+02,6.999999999999999556e-01,4.882834490000000000e+10
1.490000000000000000e+02,2.870000000000000000e+02,9.540000000000000000e+02,8.600000000000000000e+02,9.700000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,1.650000000000000000e+02,6.899999999999999467e-01,4.884714000000000000e+10
1.910000000000000000e+02,3.640000000000000000e+02,9.660000000000000000e+02,9.060000000000000000e+02,1.110000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+01,1.800000000000000000e+02,6.700000000000000400e-01,4.886681050000000000e+10
2.200000000000000000e+02,4.390000000000000000e+02,9.780000000000000000e+02,9.960000000000000000e+02,1.140000000000000000e+02,9.700000000000000000e+01,1.050000000000000000e+02,1.870000000000000000e+02,6.600000000000000311e-01,4.888621700000000000e+10
2.250000000000000000e+02,4.650000000000000000e+02,9.910000000000000000e+02,1.066000000000000000e+03,1.150000000000000000e+02,9.800000000000000000e+01,1.060000000000000000e+02,1.940000000000000000e+02,6.400000000000000133e-01,4.890569500000000000e+10
2.180000000000000000e+02,4.470000000000000000e+02,9.080000000000000000e+02,1.143000000000000000e+03,1.050000000000000000e+02,9.600000000000000000e+01,9.300000000000000000e+01,1.800000000000000000e+02,6.199999999999999956e-01,4.892607290000000000e+10
2.220000000000000000e+02,4.780000000000000000e+02,8.980000000000000000e+02,1.090000000000000000e+03,1.040000000000000000e+02,9.500000000000000000e+01,8.400000000000000000e+01,1.660000000000000000e+02,6.099999999999999867e-01,4.894607870000000000e+10
1.940000000000000000e+02,4.350000000000000000e+02,8.720000000000000000e+02,1.089000000000000000e+03,8.300000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,1.270000000000000000e+02,5.899999999999999689e-01,4.896722130000000000e+10
1.710000000000000000e+02,3.880000000000000000e+02,8.940000000000000000e+02,1.024000000000000000e+03,8.400000000000000000e+01,8.700000000000000000e+01,6.600000000000000000e+01,1.120000000000000000e+02,5.699999999999999512e-01,4.898691770000000000e+10
2.020000000000000000e+02,4.090000000000000000e+02,9.260000000000000000e+02,9.590000000000000000e+02,9.800000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,1.280000000000000000e+02,5.600000000000000533e-01,4.900888900000000000e+10
2.200000000000000000e+02,4.310000000000000000e+02,9.590000000000000000e+02,9.190000000000000000e+02,1.050000000000000000e+02,9.600000000000000000e+01,7.600000000000000000e+01,1.400000000000000000e+02,5.400000000000000355e-01,4.902844180000000000e+10
2.360000000000000000e+02,4.840000000000000000e+02,9.600000000000000000e+02,9.000000000000000000e+02,1.230000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,1.450000000000000000e+02,5.200000000000000178e-01,4.904820610000000000e+10
2.480000000000000000e+02,6.730000000000000000e+02,1.033000000000000000e+03,8.720000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,1.560000000000000000e+02,5.000000000000000000e-01,4.906708060000000000e+10
2.580000000000000000e+02,6.660000000000000000e+02,1.054000000000000000e+03,9.240000000000000000e+02,1.370000000000000000e+02,1.010000000000000000e+02,9.200000000000000000e+01,1.560000000000000000e+02,4.899999999999999911e-01,4.908802040000000000e+10
2.520000000000000000e+02,7.000000000000000000e+02,1.070000000000000000e+03,9.150000000000000000e+02,1.390000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+02,1.460000000000000000e+02,4.699999999999999734e-01,4.910769430000000000e+10
2.530000000000000000e+02,7.160000000000000000e+02,1.031000000000000000e+03,1.022000000000000000e+03,1.460000000000000000e+02,1.100000000000000000e+02,1.060000000000000000e+02,1.440000000000000000e+02,4.500000000000000111e-01,4.912775340000000000e+10
2.370000000000000000e+02,6.860000000000000000e+02,1.071000000000000000e+03,1.060000000000000000e+03,1.440000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,1.430000000000000000e+02,4.400000000000000022e-01,4.914735870000000000e+10
2.330000000000000000e+02,6.200000000000000000e+02,1.057000000000000000e+03,1.052000000000000000e+03,1.490000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.420000000000000000e+02,4.199999999999999845e-01,4.916731260000000000e+10
2.280000000000000000e+02,6.560000000000000000e+02,1.035000000000000000e+03,1.060000000000000000e+03,1.390000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+02,4.099999999999999756e-01,4.918616710000000000e+10
2.040000000000000000e+02,6.020000000000000000e+02,9.780000000000000000e+02,1.154000000000000000e+03,1.290000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+01,1.260000000000000000e+02,4.000000000000000222e-01,4.920670510000000000e+10
1.980000000000000000e+02,5.730000000000000000e+02,9.980000000000000000e+02,1.203000000000000000e+03,1.190000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+01,1.260000000000000000e+02,3.900000000000000133e-01,4.922715510000000000e+10
1.780000000000000000e+02,5.340000000000000000e+02,8.950000000000000000e+02,1.133000000000000000e+03,9.600000000000000000e+01,9.800000000000000000e+01,8.000000000000000000e+01,1.120000000000000000e+02,3.800000000000000044e-01,4.924586790000000000e+10
1.680000000000000000e+02,4.380000000000000000e+02,7.430000000000000000e+02,1.147000000000000000e+03,9.000000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,1.070000000000000000e+02,3.699999999999999956e-01,4.926628380000000000e+10
1.450000000000000000e+02,3.680000000000000000e+02,6.990000000000000000e+02,1.142000000000000000e+03,8.200000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,9.700000000000000000e+01,3.699999999999999956e-01,4.928530580000000000e+10
1.560000000000000000e+02,3.840000000000000000e+02,7.920000000000000000e+02,1.123000000000000000e+03,8.400000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,1.050000000000000000e+02,3.699999999999999956e-01,4.930502940000000000e+10
