8.400000000000000000e+01,1.570000000000000000e+02,3.300000000000000000e+02,1.870000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+02,1.150000000000000000e+02,6.099999999999999867e-01,1.167090062000000000e+11
1.030000000000000000e+02,1.320000000000000000e+02,3.390000000000000000e+02,1.970000000000000000e+02,8.600000000000000000e+01,1.070000000000000000e+02,1.040000000000000000e+02,1.200000000000000000e+02,5.999999999999999778e-01,1.167283759000000000e+11
1.110000000000000000e+02,1.700000000000000000e+02,3.860000000000000000e+02,2.020000000000000000e+02,9.100000000000000000e+01,1.050000000000000000e+02,1.030000000000000000e+02,1.230000000000000000e+02,5.999999999999999778e-01,1.167468125000000000e+11
1.080000000000000000e+02,1.770000000000000000e+02,3.770000000000000000e+02,2.030000000000000000e+02,9.400000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,1.260000000000000000e+02,5.999999999999999778e-01,1.167660346000000000e+11
1.060000000000000000e+02,1.960000000000000000e+02,3.830000000000000000e+02,1.970000000000000000e+02,9.100000000000000000e+01,1.030000000000000000e+02,8.300000000000000000e+01,9.000000000000000000e+01,6.099999999999999867e-01,1.167855102000000000e+11
1.120000000000000000e+02,2.030000000000000000e+02,3.850000000000000000e+02,2.000000000000000000e+02,1.030000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,5.999999999999999778e-01,1.168052698000000000e+11
8.700000000000000000e+01,2.020000000000000000e+02,4.270000000000000000e+02,2.180000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,7.600000000000000000e+01,8.300000000000000000e+01,5.999999999999999778e-01,1.168250128000000000e+11
8.200000000000000000e+01,2.110000000000000000e+02,4.190000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.168436790000000000e+11
8.700000000000000000e+01,2.080000000000000000e+02,4.680000000000000000e+02,2.460000000000000000e+02,9.000000000000000000e+01,1.130000000000000000e+02,7.200000000000000000e+01,7.700000000000000000e+01,5.999999999999999778e-01,1.168624646000000000e+11
9.100000000000000000e+01,2.040000000000000000e+02,4.830000000000000000e+02,2.520000000000000000e+02,9.100000000000000000e+01,1.200000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,1.168817394000000000e+11
8.500000000000000000e+01,2.100000000000000000e+02,5.170000000000000000e+02,2.410000000000000000e+02,8.600000000000000000e+01,1.030000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,1.169080333000000000e+11
8.800000000000000000e+01,2.400000000000000000e+02,5.280000000000000000e+02,2.270000000000000000e+02,9.400000000000000000e+01,8.800000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,1.169283543000000000e+11
9.600000000000000000e+01,1.970000000000000000e+02,5.020000000000000000e+02,2.070000000000000000e+02,8.700000000000000000e+01,9.700000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,1.169478368000000000e+11
8.900000000000000000e+01,2.070000000000000000e+02,4.880000000000000000e+02,1.880000000000000000e+02,9.800000000000000000e+01,1.060000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.169678364000000000e+11
1.030000000000000000e+02,2.240000000000000000e+02,5.010000000000000000e+02,2.090000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,1.169902589000000000e+11
1.050000000000000000e+02,2.240000000000000000e+02,4.970000000000000000e+02,2.230000000000000000e+02,9.200000000000000000e+01,1.010000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,5.899999999999999689e-01,1.170091811000000000e+11
1.080000000000000000e+02,1.980000000000000000e+02,4.450000000000000000e+02,2.250000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,8.500000000000000000e+01,8.100000000000000000e+01,5.899999999999999689e-01,1.170285503000000000e+11
1.070000000000000000e+02,2.060000000000000000e+02,4.810000000000000000e+02,2.320000000000000000e+02,8.200000000000000000e+01,8.800000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01,5.899999999999999689e-01,1.170487135000000000e+11
1.080000000000000000e+02,1.810000000000000000e+02,4.430000000000000000e+02,2.320000000000000000e+02,6.900000000000000000e+01,8.300000000000000000e+01,8.800000000000000000e+01,9.100000000000000000e+01,5.899999999999999689e-01,1.170681164000000000e+11
9.100000000000000000e+01,1.520000000000000000e+02,4.080000000000000000e+02,1.980000000000000000e+02,7.200000000000000000e+01,8.600000000000000000e+01,1.080000000000000000e+02,7.300000000000000000e+01,5.899999999999999689e-01,1.170907638000000000e+11
8.700000000000000000e+01,1.500000000000000000e+02,4.150000000000000000e+02,2.260000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,1.250000000000000000e+02,6.700000000000000000e+01,5.899999999999999689e-01,1.171099414000000000e+11
8.700000000000000000e+01,1.460000000000000000e+02,4.260000000000000000e+02,2.260000000000000000e+02,8.500000000000000000e+01,8.800000000000000000e+01,1.260000000000000000e+02,6.400000000000000000e+01,5.899999999999999689e-01,1.171293232000000000e+11
8.300000000000000000e+01,1.450000000000000000e+02,4.120000000000000000e+02,2.430000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,1.260000000000000000e+02,6.700000000000000000e+01,5.899999999999999689e-01,1.171490365000000000e+11
9.300000000000000000e+01,1.510000000000000000e+02,4.420000000000000000e+02,2.670000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,1.310000000000000000e+02,6.600000000000000000e+01,5.999999999999999778e-01,1.171687275000000000e+11
1.000000000000000000e+02,1.450000000000000000e+02,4.220000000000000000e+02,2.700000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,8.400000000000000000e+01,5.999999999999999778e-01,1.171870783000000000e+11
1.030000000000000000e+02,1.400000000000000000e+02,3.710000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+02,9.200000000000000000e+01,9.400000000000000000e+01,1.120000000000000000e+02,6.099999999999999867e-01,1.172064026000000000e+11
9.900000000000000000e+01,1.500000000000000000e+02,3.380000000000000000e+02,2.440000000000000000e+02,9.200000000000000000e+01,9.200000000000000000e+01,8.700000000000000000e+01,1.130000000000000000e+02,6.099999999999999867e-01,1.172260025000000000e+11
1.030000000000000000e+02,1.450000000000000000e+02,3.630000000000000000e+02,2.420000000000000000e+02,1.020000000000000000e+02,8.900000000000000000e+01,8.300000000000000000e+01,1.240000000000000000e+02,6.099999999999999867e-01,1.172454952000000000e+11
9.300000000000000000e+01,1.730000000000000000e+02,3.460000000000000000e+02,2.130000000000000000e+02,9.800000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,1.230000000000000000e+02,6.099999999999999867e-01,1.172657260000000000e+11
9.000000000000000000e+01,1.880000000000000000e+02,4.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01,1.090000000000000000e+02,1.450000000000000000e+02,6.099999999999999867e-01,1.172856818000000000e+11
8.800000000000000000e+01,1.810000000000000000e+02,4.570000000000000000e+02,2.390000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,1.060000000000000000e+02,1.320000000000000000e+02,6.099999999999999867e-01,1.173066014000000000e+11
8.900000000000000000e+01,1.710000000000000000e+02,4.660000000000000000e+02,2.620000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,1.090000000000000000e+02,1.330000000000000000e+02,5.999999999999999778e-01,1.173270525000000000e+11
8.500000000000000000e+01,2.570000000000000000e+02,4.250000000000000000e+02,2.370000000000000000e+02,1.170000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,1.240000000000000000e+02,5.999999999999999778e-01,1.173460895000000000e+11
8.100000000000000000e+01,2.580000000000000000e+02,4.150000000000000000e+02,2.300000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,1.180000000000000000e+02,1.190000000000000000e+02,5.899999999999999689e-01,1.173663320000000000e+11
7.300000000000000000e+01,2.530000000000000000e+02,2.870000000000000000e+02,1.890000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,8.100000000000000000e+01,5.899999999999999689e-01,1.173862886000000000e+11
7.800000000000000000e+01,2.610000000000000000e+02,3.040000000000000000e+02,1.810000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.899999999999999689e-01,1.174059947000000000e+11
8.200000000000000000e+01,2.680000000000000000e+02,3.320000000000000000e+02,1.620000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,1.174262792000000000e+11
7.900000000000000000e+01,1.950000000000000000e+02,3.900000000000000000e+02,2.100000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,5.799999999999999600e-01,1.174460853000000000e+11
8.700000000000000000e+01,1.760000000000000000e+02,3.940000000000000000e+02,2.290000000000000000e+02,7.300000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,1.174659925000000000e+11
9.100000000000000000e+01,1.840000000000000000e+02,3.950000000000000000e+02,2.310000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,1.174851112000000000e+11
9.100000000000000000e+01,1.730000000000000000e+02,4.120000000000000000e+02,2.240000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,1.070000000000000000e+02,5.799999999999999600e-01,1.175034913000000000e+11
8.800000000000000000e+01,1.710000000000000000e+02,4.220000000000000000e+02,2.350000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,9.500000000000000000e+01,1.160000000000000000e+02,5.799999999999999600e-01,1.175227209000000000e+11
9.400000000000000000e+01,1.740000000000000000e+02,4.520000000000000000e+02,2.690000000000000000e+02,9.900000000000000000e+01,7.400000000000000000e+01,9.500000000000000000e+01,1.220000000000000000e+02,5.899999999999999689e-01,1.175417942000000000e+11
9.100000000000000000e+01,1.890000000000000000e+02,4.810000000000000000e+02,2.670000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+02,5.899999999999999689e-01,1.175617810000000000e+11
9.000000000000000000e+01,1.910000000000000000e+02,5.800000000000000000e+02,3.060000000000000000e+02,1.050000000000000000e+02,7.200000000000000000e+01,7.400000000000000000e+01,1.120000000000000000e+02,5.899999999999999689e-01,1.175819459000000000e+11
9.000000000000000000e+01,1.890000000000000000e+02,6.110000000000000000e+02,3.170000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,9.800000000000000000e+01,5.899999999999999689e-01,1.176003846000000000e+11
8.600000000000000000e+01,1.840000000000000000e+02,6.070000000000000000e+02,3.290000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+02,1.190000000000000000e+02,8.700000000000000000e+01,5.899999999999999689e-01,1.176189830000000000e+11
7.800000000000000000e+01,1.870000000000000000e+02,5.960000000000000000e+02,3.100000000000000000e+02,9.500000000000000000e+01,1.030000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,5.899999999999999689e-01,1.176386822000000000e+11
8.300000000000000000e+01,1.880000000000000000e+02,5.820000000000000000e+02,3.080000000000000000e+02,9.300000000000000000e+01,1.040000000000000000e+02,1.400000000000000000e+02,7.900000000000000000e+01,5.899999999999999689e-01,1.176594073000000000e+11
9.200000000000000000e+01,2.520000000000000000e+02,5.580000000000000000e+02,3.110000000000000000e+02,1.020000000000000000e+02,1.060000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,5.899999999999999689e-01,1.176812528000000000e+11
8.900000000000000000e+01,2.610000000000000000e+02,5.390000000000000000e+02,3.150000000000000000e+02,9.300000000000000000e+01,1.070000000000000000e+02,1.400000000000000000e+02,6.800000000000000000e+01,5.899999999999999689e-01,1.177032835000000000e+11
1.070000000000000000e+02,2.640000000000000000e+02,5.360000000000000000e+02,2.870000000000000000e+02,9.100000000000000000e+01,9.000000000000000000e+01,1.110000000000000000e+02,7.100000000000000000e+01,5.899999999999999689e-01,1.177220195000000000e+11
1.170000000000000000e+02,2.540000000000000000e+02,5.530000000000000000e+02,2.760000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+01,1.110000000000000000e+02,7.400000000000000000e+01,5.899999999999999689e-01,1.177416854000000000e+11
1.170000000000000000e+02,2.600000000000000000e+02,5.800000000000000000e+02,2.910000000000000000e+02,1.050000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,7.300000000000000000e+01,5.799999999999999600e-01,1.177618835000000000e+11
1.190000000000000000e+02,2.030000000000000000e+02,5.350000000000000000e+02,2.830000000000000000e+02,9.500000000000000000e+01,9.700000000000000000e+01,9.000000000000000000e+01,7.700000000000000000e+01,5.799999999999999600e-01,1.177815711000000000e+11
1.290000000000000000e+02,2.120000000000000000e+02,5.400000000000000000e+02,2.950000000000000000e+02,9.400000000000000000e+01,1.030000000000000000e+02,8.800000000000000000e+01,8.200000000000000000e+01,5.799999999999999600e-01,1.178018850000000000e+11
1.220000000000000000e+02,2.020000000000000000e+02,5.120000000000000000e+02,2.920000000000000000e+02,9.400000000000000000e+01,1.070000000000000000e+02,7.700000000000000000e+01,9.100000000000000000e+01,5.899999999999999689e-01,1.178209245000000000e+11
1.090000000000000000e+02,2.250000000000000000e+02,4.500000000000000000e+02,2.770000000000000000e+02,8.900000000000000000e+01,1.150000000000000000e+02,7.300000000000000000e+01,9.300000000000000000e+01,5.899999999999999689e-01,1.178402836000000000e+11
1.090000000000000000e+02,2.070000000000000000e+02,4.460000000000000000e+02,3.080000000000000000e+02,1.040000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,5.899999999999999689e-01,1.178586074000000000e+11
1.200000000000000000e+02,2.460000000000000000e+02,5.210000000000000000e+02,3.020000000000000000e+02,1.180000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,9.800000000000000000e+01,5.899999999999999689e-01,1.178795590000000000e+11
1.210000000000000000e+02,2.550000000000000000e+02,5.010000000000000000e+02,2.870000000000000000e+02,1.290000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,9.600000000000000000e+01,5.799999999999999600e-01,1.178983264000000000e+11
1.240000000000000000e+02,2.530000000000000000e+02,5.120000000000000000e+02,3.020000000000000000e+02,1.500000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,1.179192101000000000e+11
1.340000000000000000e+02,2.400000000000000000e+02,4.950000000000000000e+02,2.880000000000000000e+02,1.490000000000000000e+02,1.120000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,5.600000000000000533e-01,1.179396028000000000e+11
1.310000000000000000e+02,2.470000000000000000e+02,4.560000000000000000e+02,2.360000000000000000e+02,1.340000000000000000e+02,1.120000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+01,5.600000000000000533e-01,1.179605725000000000e+11
