4.460000000000000000e+02,5.830000000000000000e+02,4.610000000000000000e+02,2.200000000000000000e+02,1.730000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,5.520000000000000000e+02,2.500000000000000000e-01,1.647794426000000000e+11
4.750000000000000000e+02,5.960000000000000000e+02,4.280000000000000000e+02,1.880000000000000000e+02,1.450000000000000000e+02,2.480000000000000000e+02,3.480000000000000000e+02,5.510000000000000000e+02,2.600000000000000089e-01,1.648007332000000000e+11
5.920000000000000000e+02,6.170000000000000000e+02,2.550000000000000000e+02,1.760000000000000000e+02,1.420000000000000000e+02,2.670000000000000000e+02,4.980000000000000000e+02,6.090000000000000000e+02,2.700000000000000178e-01,1.648187745000000000e+11
6.860000000000000000e+02,6.290000000000000000e+02,2.480000000000000000e+02,1.680000000000000000e+02,1.350000000000000000e+02,2.970000000000000000e+02,6.310000000000000000e+02,6.600000000000000000e+02,2.899999999999999800e-01,1.648370130000000000e+11
6.790000000000000000e+02,5.270000000000000000e+02,1.990000000000000000e+02,1.580000000000000000e+02,1.310000000000000000e+02,3.240000000000000000e+02,6.870000000000000000e+02,5.900000000000000000e+02,2.999999999999999889e-01,1.648553819000000000e+11
6.500000000000000000e+02,4.040000000000000000e+02,1.720000000000000000e+02,1.520000000000000000e+02,1.340000000000000000e+02,3.260000000000000000e+02,6.760000000000000000e+02,5.390000000000000000e+02,3.200000000000000067e-01,1.648742039000000000e+11
6.160000000000000000e+02,5.740000000000000000e+02,3.410000000000000000e+02,1.730000000000000000e+02,1.380000000000000000e+02,3.390000000000000000e+02,6.780000000000000000e+02,4.890000000000000000e+02,3.400000000000000244e-01,1.648930178000000000e+11
5.270000000000000000e+02,6.020000000000000000e+02,3.900000000000000000e+02,1.800000000000000000e+02,1.510000000000000000e+02,3.710000000000000000e+02,6.730000000000000000e+02,4.720000000000000000e+02,3.499999999999999778e-01,1.649114746000000000e+11
4.720000000000000000e+02,6.420000000000000000e+02,4.200000000000000000e+02,1.850000000000000000e+02,1.570000000000000000e+02,3.470000000000000000e+02,6.700000000000000000e+02,4.490000000000000000e+02,3.599999999999999867e-01,1.649376319000000000e+11
6.160000000000000000e+02,7.440000000000000000e+02,4.440000000000000000e+02,2.090000000000000000e+02,1.860000000000000000e+02,3.370000000000000000e+02,6.260000000000000000e+02,4.450000000000000000e+02,3.699999999999999956e-01,1.649565308000000000e+11
6.070000000000000000e+02,8.050000000000000000e+02,5.210000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,3.880000000000000000e+02,6.680000000000000000e+02,4.650000000000000000e+02,3.800000000000000044e-01,1.649752966000000000e+11
6.160000000000000000e+02,7.120000000000000000e+02,4.540000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02,4.300000000000000000e+02,8.170000000000000000e+02,5.030000000000000000e+02,3.800000000000000044e-01,1.649944468000000000e+11
7.080000000000000000e+02,7.320000000000000000e+02,4.160000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02,4.160000000000000000e+02,7.870000000000000000e+02,4.410000000000000000e+02,3.800000000000000044e-01,1.650135128000000000e+11
7.050000000000000000e+02,7.250000000000000000e+02,4.400000000000000000e+02,3.790000000000000000e+02,2.810000000000000000e+02,3.980000000000000000e+02,7.060000000000000000e+02,4.130000000000000000e+02,3.800000000000000044e-01,1.650324059000000000e+11
6.300000000000000000e+02,7.250000000000000000e+02,4.550000000000000000e+02,3.880000000000000000e+02,2.790000000000000000e+02,4.280000000000000000e+02,8.120000000000000000e+02,4.930000000000000000e+02,3.699999999999999956e-01,1.650515933000000000e+11
6.550000000000000000e+02,7.420000000000000000e+02,4.520000000000000000e+02,4.160000000000000000e+02,2.820000000000000000e+02,3.860000000000000000e+02,7.610000000000000000e+02,4.760000000000000000e+02,3.599999999999999867e-01,1.650706992000000000e+11
6.660000000000000000e+02,7.220000000000000000e+02,4.830000000000000000e+02,4.920000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,5.700000000000000000e+02,4.290000000000000000e+02,3.499999999999999778e-01,1.650900854000000000e+11
5.570000000000000000e+02,7.190000000000000000e+02,5.310000000000000000e+02,4.670000000000000000e+02,3.440000000000000000e+02,2.840000000000000000e+02,5.210000000000000000e+02,4.230000000000000000e+02,3.300000000000000155e-01,1.651084022000000000e+11
6.060000000000000000e+02,8.390000000000000000e+02,5.080000000000000000e+02,4.750000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,5.540000000000000000e+02,3.920000000000000000e+02,3.200000000000000067e-01,1.651320043000000000e+11
5.570000000000000000e+02,7.880000000000000000e+02,5.030000000000000000e+02,4.760000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.600000000000000000e+02,2.970000000000000000e+02,2.999999999999999889e-01,1.651507864000000000e+11
5.150000000000000000e+02,7.460000000000000000e+02,4.520000000000000000e+02,4.470000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02,3.660000000000000000e+02,3.100000000000000000e+02,2.899999999999999800e-01,1.651699476000000000e+11
5.150000000000000000e+02,8.120000000000000000e+02,5.760000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02,3.160000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,2.700000000000000178e-01,1.651926143000000000e+11
5.360000000000000000e+02,8.340000000000000000e+02,5.450000000000000000e+02,3.100000000000000000e+02,2.520000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.500000000000000000e-01,1.652119129000000000e+11
5.200000000000000000e+02,7.680000000000000000e+02,5.400000000000000000e+02,4.640000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,2.430000000000000000e+02,3.120000000000000000e+02,2.399999999999999911e-01,1.652307073000000000e+11
5.190000000000000000e+02,7.470000000000000000e+02,5.220000000000000000e+02,4.880000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.230000000000000000e+02,2.830000000000000000e+02,2.300000000000000100e-01,1.652526591000000000e+11
5.910000000000000000e+02,7.780000000000000000e+02,5.200000000000000000e+02,5.020000000000000000e+02,3.690000000000000000e+02,3.670000000000000000e+02,2.250000000000000000e+02,3.110000000000000000e+02,2.200000000000000011e-01,1.652738153000000000e+11
5.940000000000000000e+02,8.540000000000000000e+02,4.300000000000000000e+02,5.180000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,2.060000000000000000e+02,3.030000000000000000e+02,2.099999999999999922e-01,1.652931534000000000e+11
5.590000000000000000e+02,8.200000000000000000e+02,4.160000000000000000e+02,5.080000000000000000e+02,3.690000000000000000e+02,3.650000000000000000e+02,1.920000000000000000e+02,3.000000000000000000e+02,2.000000000000000111e-01,1.653134884000000000e+11
4.630000000000000000e+02,7.610000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,2.810000000000000000e+02,3.410000000000000000e+02,1.780000000000000000e+02,3.070000000000000000e+02,2.000000000000000111e-01,1.653321757000000000e+11
4.720000000000000000e+02,8.430000000000000000e+02,3.980000000000000000e+02,3.240000000000000000e+02,2.320000000000000000e+02,2.730000000000000000e+02,1.520000000000000000e+02,2.650000000000000000e+02,1.900000000000000022e-01,1.653512180000000000e+11
3.950000000000000000e+02,9.050000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,2.170000000000000000e+02,2.080000000000000000e+02,1.240000000000000000e+02,2.030000000000000000e+02,1.900000000000000022e-01,1.653718967000000000e+11
3.200000000000000000e+02,7.990000000000000000e+02,3.930000000000000000e+02,4.650000000000000000e+02,2.850000000000000000e+02,1.990000000000000000e+02,1.230000000000000000e+02,1.840000000000000000e+02,1.799999999999999933e-01,1.653907890000000000e+11
3.520000000000000000e+02,7.840000000000000000e+02,4.390000000000000000e+02,4.970000000000000000e+02,3.320000000000000000e+02,1.880000000000000000e+02,1.170000000000000000e+02,1.750000000000000000e+02,1.799999999999999933e-01,1.654106069000000000e+11
4.290000000000000000e+02,8.670000000000000000e+02,4.690000000000000000e+02,4.890000000000000000e+02,3.580000000000000000e+02,3.550000000000000000e+02,1.720000000000000000e+02,2.570000000000000000e+02,1.700000000000000122e-01,1.654316209000000000e+11
4.920000000000000000e+02,8.510000000000000000e+02,4.790000000000000000e+02,4.890000000000000000e+02,3.630000000000000000e+02,4.000000000000000000e+02,1.940000000000000000e+02,2.660000000000000000e+02,1.700000000000000122e-01,1.654506737000000000e+11
4.750000000000000000e+02,7.250000000000000000e+02,4.580000000000000000e+02,4.860000000000000000e+02,3.620000000000000000e+02,4.210000000000000000e+02,2.150000000000000000e+02,2.640000000000000000e+02,1.700000000000000122e-01,1.654717353000000000e+11
4.790000000000000000e+02,7.330000000000000000e+02,3.850000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,4.230000000000000000e+02,2.160000000000000000e+02,2.660000000000000000e+02,1.700000000000000122e-01,1.654922112000000000e+11
4.620000000000000000e+02,7.630000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02,2.500000000000000000e+02,4.340000000000000000e+02,2.220000000000000000e+02,2.630000000000000000e+02,1.700000000000000122e-01,1.655114139000000000e+11
4.020000000000000000e+02,6.940000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.090000000000000000e+02,3.880000000000000000e+02,2.090000000000000000e+02,1.560000000000000000e+02,1.700000000000000122e-01,1.655304156000000000e+11
3.020000000000000000e+02,6.430000000000000000e+02,4.020000000000000000e+02,2.470000000000000000e+02,2.180000000000000000e+02,4.960000000000000000e+02,2.970000000000000000e+02,1.830000000000000000e+02,1.700000000000000122e-01,1.655521952000000000e+11
2.990000000000000000e+02,6.920000000000000000e+02,5.200000000000000000e+02,2.580000000000000000e+02,2.340000000000000000e+02,5.290000000000000000e+02,3.080000000000000000e+02,1.730000000000000000e+02,1.799999999999999933e-01,1.655709755000000000e+11
3.560000000000000000e+02,7.330000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02,5.410000000000000000e+02,3.160000000000000000e+02,1.700000000000000000e+02,1.799999999999999933e-01,1.655972485000000000e+11
4.040000000000000000e+02,7.520000000000000000e+02,5.800000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,5.440000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02,1.900000000000000022e-01,1.656172693000000000e+11
3.830000000000000000e+02,7.900000000000000000e+02,7.720000000000000000e+02,2.480000000000000000e+02,2.260000000000000000e+02,4.990000000000000000e+02,3.170000000000000000e+02,4.670000000000000000e+02,1.900000000000000022e-01,1.656423369000000000e+11
4.400000000000000000e+02,8.320000000000000000e+02,7.770000000000000000e+02,2.440000000000000000e+02,1.930000000000000000e+02,3.370000000000000000e+02,2.310000000000000000e+02,5.210000000000000000e+02,1.900000000000000022e-01,1.656613405000000000e+11
4.670000000000000000e+02,9.190000000000000000e+02,8.400000000000000000e+02,2.320000000000000000e+02,1.780000000000000000e+02,2.510000000000000000e+02,2.010000000000000000e+02,5.400000000000000000e+02,2.000000000000000111e-01,1.656794919000000000e+11
5.010000000000000000e+02,8.900000000000000000e+02,8.510000000000000000e+02,2.130000000000000000e+02,1.610000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,5.600000000000000000e+02,2.200000000000000011e-01,1.656987840000000000e+11
4.640000000000000000e+02,9.240000000000000000e+02,9.190000000000000000e+02,2.030000000000000000e+02,1.660000000000000000e+02,1.970000000000000000e+02,1.900000000000000000e+02,5.530000000000000000e+02,2.300000000000000100e-01,1.657164597000000000e+11
4.590000000000000000e+02,9.970000000000000000e+02,7.630000000000000000e+02,1.760000000000000000e+02,1.530000000000000000e+02,1.800000000000000000e+02,1.710000000000000000e+02,4.580000000000000000e+02,2.500000000000000000e-01,1.657358010000000000e+11
4.370000000000000000e+02,1.018000000000000000e+03,7.290000000000000000e+02,2.180000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,3.250000000000000000e+02,4.270000000000000000e+02,2.600000000000000089e-01,1.657544709000000000e+11
4.290000000000000000e+02,9.450000000000000000e+02,5.630000000000000000e+02,2.410000000000000000e+02,1.810000000000000000e+02,2.130000000000000000e+02,5.230000000000000000e+02,4.370000000000000000e+02,2.700000000000000178e-01,1.657730919000000000e+11
4.110000000000000000e+02,9.210000000000000000e+02,4.840000000000000000e+02,2.400000000000000000e+02,1.870000000000000000e+02,2.820000000000000000e+02,7.960000000000000000e+02,5.290000000000000000e+02,2.700000000000000178e-01,1.657929201000000000e+11
4.180000000000000000e+02,8.220000000000000000e+02,2.810000000000000000e+02,2.380000000000000000e+02,1.840000000000000000e+02,3.060000000000000000e+02,8.330000000000000000e+02,4.840000000000000000e+02,2.800000000000000266e-01,1.658121016000000000e+11
4.120000000000000000e+02,6.320000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02,1.900000000000000000e+02,3.130000000000000000e+02,8.460000000000000000e+02,4.680000000000000000e+02,2.800000000000000266e-01,1.658299992000000000e+11
3.750000000000000000e+02,6.340000000000000000e+02,1.710000000000000000e+02,2.180000000000000000e+02,1.550000000000000000e+02,2.900000000000000000e+02,8.020000000000000000e+02,4.240000000000000000e+02,2.899999999999999800e-01,1.658541550000000000e+11
4.160000000000000000e+02,7.380000000000000000e+02,5.270000000000000000e+02,2.020000000000000000e+02,1.560000000000000000e+02,2.820000000000000000e+02,6.960000000000000000e+02,4.080000000000000000e+02,3.099999999999999978e-01,1.658742488000000000e+11
3.860000000000000000e+02,8.310000000000000000e+02,7.260000000000000000e+02,2.550000000000000000e+02,1.740000000000000000e+02,2.280000000000000000e+02,3.560000000000000000e+02,2.700000000000000000e+02,3.200000000000000067e-01,1.658926779000000000e+11
3.780000000000000000e+02,8.530000000000000000e+02,7.500000000000000000e+02,2.650000000000000000e+02,1.670000000000000000e+02,1.820000000000000000e+02,2.550000000000000000e+02,2.380000000000000000e+02,3.099999999999999978e-01,1.659131639000000000e+11
3.980000000000000000e+02,8.740000000000000000e+02,7.670000000000000000e+02,2.610000000000000000e+02,1.650000000000000000e+02,1.710000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02,3.099999999999999978e-01,1.659334372000000000e+11
4.390000000000000000e+02,8.490000000000000000e+02,8.350000000000000000e+02,2.610000000000000000e+02,1.620000000000000000e+02,1.660000000000000000e+02,1.810000000000000000e+02,2.400000000000000000e+02,2.999999999999999889e-01,1.659517467000000000e+11
3.950000000000000000e+02,7.030000000000000000e+02,7.070000000000000000e+02,2.350000000000000000e+02,1.630000000000000000e+02,1.570000000000000000e+02,1.540000000000000000e+02,2.270000000000000000e+02,2.999999999999999889e-01,1.659716943000000000e+11
3.710000000000000000e+02,5.740000000000000000e+02,5.320000000000000000e+02,3.370000000000000000e+02,2.630000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,2.100000000000000000e+02,2.899999999999999800e-01,1.659906892000000000e+11
4.140000000000000000e+02,6.050000000000000000e+02,5.020000000000000000e+02,3.990000000000000000e+02,3.080000000000000000e+02,1.510000000000000000e+02,1.370000000000000000e+02,2.160000000000000000e+02,2.800000000000000266e-01,1.660094018000000000e+11
4.220000000000000000e+02,6.560000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,3.050000000000000000e+02,1.490000000000000000e+02,1.420000000000000000e+02,2.220000000000000000e+02,2.800000000000000266e-01,1.660326606000000000e+11
