1.640000000000000000e+02,3.620000000000000000e+02,2.500000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,2.720000000000000000e+02,5.500000000000000444e-01,2.351884308000000000e+11
1.440000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,2.350000000000000000e+02,5.500000000000000444e-01,2.352188911000000000e+11
1.390000000000000000e+02,1.890000000000000000e+02,3.220000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,2.340000000000000000e+02,5.500000000000000444e-01,2.352371153000000000e+11
1.200000000000000000e+02,2.140000000000000000e+02,3.510000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,1.730000000000000000e+02,5.600000000000000533e-01,2.352548356000000000e+11
1.020000000000000000e+02,1.930000000000000000e+02,3.490000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,2.950000000000000000e+02,5.500000000000000444e-01,2.352781553000000000e+11
8.100000000000000000e+01,1.930000000000000000e+02,3.520000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,1.850000000000000000e+02,7.300000000000000000e+01,2.860000000000000000e+02,5.500000000000000444e-01,2.352967277000000000e+11
8.100000000000000000e+01,2.270000000000000000e+02,4.100000000000000000e+02,1.370000000000000000e+02,5.500000000000000000e+01,1.940000000000000000e+02,7.600000000000000000e+01,2.930000000000000000e+02,5.400000000000000355e-01,2.353158438000000000e+11
1.130000000000000000e+02,2.270000000000000000e+02,4.040000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,1.990000000000000000e+02,7.700000000000000000e+01,2.940000000000000000e+02,5.300000000000000266e-01,2.353337481000000000e+11
1.130000000000000000e+02,2.520000000000000000e+02,4.100000000000000000e+02,1.220000000000000000e+02,5.600000000000000000e+01,2.080000000000000000e+02,7.000000000000000000e+01,3.070000000000000000e+02,5.300000000000000266e-01,2.353514705000000000e+11
1.140000000000000000e+02,2.590000000000000000e+02,5.430000000000000000e+02,2.010000000000000000e+02,6.000000000000000000e+01,2.050000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+02,5.200000000000000178e-01,2.353700300000000000e+11
1.160000000000000000e+02,2.610000000000000000e+02,5.660000000000000000e+02,2.060000000000000000e+02,6.400000000000000000e+01,1.150000000000000000e+02,7.100000000000000000e+01,2.360000000000000000e+02,5.200000000000000178e-01,2.353907922000000000e+11
1.120000000000000000e+02,2.290000000000000000e+02,5.470000000000000000e+02,2.100000000000000000e+02,1.180000000000000000e+02,1.010000000000000000e+02,6.700000000000000000e+01,2.310000000000000000e+02,5.200000000000000178e-01,2.354088140000000000e+11
7.900000000000000000e+01,2.690000000000000000e+02,5.710000000000000000e+02,2.200000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,2.540000000000000000e+02,5.100000000000000089e-01,2.354368309000000000e+11
8.100000000000000000e+01,2.130000000000000000e+02,5.560000000000000000e+02,2.270000000000000000e+02,1.370000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,2.420000000000000000e+02,5.000000000000000000e-01,2.354547909000000000e+11
7.900000000000000000e+01,2.350000000000000000e+02,5.980000000000000000e+02,1.790000000000000000e+02,1.460000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e-01,2.354727625000000000e+11
7.800000000000000000e+01,2.310000000000000000e+02,5.710000000000000000e+02,2.080000000000000000e+02,1.470000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,1.810000000000000000e+02,4.899999999999999911e-01,2.354955215000000000e+11
1.030000000000000000e+02,2.470000000000000000e+02,5.520000000000000000e+02,2.350000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,1.730000000000000000e+02,4.799999999999999822e-01,2.355188308000000000e+11
1.330000000000000000e+02,2.110000000000000000e+02,5.170000000000000000e+02,2.530000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,1.750000000000000000e+02,4.799999999999999822e-01,2.355370224000000000e+11
1.350000000000000000e+02,2.070000000000000000e+02,5.510000000000000000e+02,2.520000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,1.660000000000000000e+02,4.699999999999999734e-01,2.355565173000000000e+11
1.500000000000000000e+02,2.170000000000000000e+02,3.990000000000000000e+02,2.860000000000000000e+02,1.560000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,2.140000000000000000e+02,4.699999999999999734e-01,2.355753123000000000e+11
1.720000000000000000e+02,2.680000000000000000e+02,4.070000000000000000e+02,2.730000000000000000e+02,1.600000000000000000e+02,1.210000000000000000e+02,9.500000000000000000e+01,2.460000000000000000e+02,4.600000000000000200e-01,2.355935442000000000e+11
1.910000000000000000e+02,2.710000000000000000e+02,3.770000000000000000e+02,2.450000000000000000e+02,1.580000000000000000e+02,1.210000000000000000e+02,9.900000000000000000e+01,2.470000000000000000e+02,4.500000000000000111e-01,2.356109845000000000e+11
2.080000000000000000e+02,3.060000000000000000e+02,3.590000000000000000e+02,2.270000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,2.210000000000000000e+02,4.500000000000000111e-01,2.356309638000000000e+11
2.170000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,2.260000000000000000e+02,1.360000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,2.250000000000000000e+02,4.400000000000000022e-01,2.356486409000000000e+11
2.250000000000000000e+02,3.080000000000000000e+02,2.380000000000000000e+02,2.220000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,1.650000000000000000e+02,4.500000000000000111e-01,2.356766359000000000e+11
2.110000000000000000e+02,2.820000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02,1.710000000000000000e+02,8.700000000000000000e+01,6.300000000000000000e+01,1.090000000000000000e+02,4.500000000000000111e-01,2.356944855000000000e+11
2.060000000000000000e+02,2.790000000000000000e+02,2.520000000000000000e+02,2.470000000000000000e+02,1.920000000000000000e+02,1.120000000000000000e+02,5.700000000000000000e+01,9.300000000000000000e+01,4.400000000000000022e-01,2.357120239000000000e+11
1.860000000000000000e+02,2.350000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.420000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,2.357298430000000000e+11
2.440000000000000000e+02,2.240000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.470000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,4.299999999999999933e-01,2.357501384000000000e+11
2.430000000000000000e+02,2.150000000000000000e+02,3.130000000000000000e+02,2.010000000000000000e+02,2.280000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,2.357689502000000000e+11
2.850000000000000000e+02,2.030000000000000000e+02,2.900000000000000000e+02,1.630000000000000000e+02,2.050000000000000000e+02,1.150000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,4.199999999999999845e-01,2.357871531000000000e+11
3.040000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,1.640000000000000000e+02,1.890000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.199999999999999845e-01,2.358283576000000000e+11
3.190000000000000000e+02,3.950000000000000000e+02,3.900000000000000000e+02,2.210000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,1.320000000000000000e+02,4.199999999999999845e-01,2.358480394000000000e+11
3.760000000000000000e+02,4.660000000000000000e+02,5.810000000000000000e+02,3.120000000000000000e+02,1.510000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,1.550000000000000000e+02,4.199999999999999845e-01,2.358664913000000000e+11
4.000000000000000000e+02,5.030000000000000000e+02,5.960000000000000000e+02,3.240000000000000000e+02,1.640000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,1.580000000000000000e+02,4.099999999999999756e-01,2.358841091000000000e+11
4.040000000000000000e+02,5.670000000000000000e+02,6.290000000000000000e+02,3.470000000000000000e+02,1.670000000000000000e+02,1.070000000000000000e+02,1.100000000000000000e+02,1.750000000000000000e+02,4.000000000000000222e-01,2.359018473000000000e+11
4.120000000000000000e+02,5.430000000000000000e+02,5.950000000000000000e+02,3.620000000000000000e+02,1.760000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,1.770000000000000000e+02,3.800000000000000044e-01,2.359208086000000000e+11
4.230000000000000000e+02,6.170000000000000000e+02,7.120000000000000000e+02,4.450000000000000000e+02,2.370000000000000000e+02,1.500000000000000000e+02,1.310000000000000000e+02,1.290000000000000000e+02,3.699999999999999956e-01,2.359398370000000000e+11
4.390000000000000000e+02,6.030000000000000000e+02,5.680000000000000000e+02,4.340000000000000000e+02,2.490000000000000000e+02,1.580000000000000000e+02,1.210000000000000000e+02,1.270000000000000000e+02,3.499999999999999778e-01,2.359585477000000000e+11
5.000000000000000000e+02,5.980000000000000000e+02,5.730000000000000000e+02,5.360000000000000000e+02,2.540000000000000000e+02,1.450000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,3.499999999999999778e-01,2.359771704000000000e+11
4.980000000000000000e+02,5.680000000000000000e+02,5.640000000000000000e+02,5.390000000000000000e+02,2.830000000000000000e+02,1.500000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,3.400000000000000244e-01,2.359946940000000000e+11
5.090000000000000000e+02,8.790000000000000000e+02,6.270000000000000000e+02,5.810000000000000000e+02,3.130000000000000000e+02,1.580000000000000000e+02,1.190000000000000000e+02,1.180000000000000000e+02,3.200000000000000067e-01,2.360128384000000000e+11
5.870000000000000000e+02,9.800000000000000000e+02,4.520000000000000000e+02,5.320000000000000000e+02,3.030000000000000000e+02,1.370000000000000000e+02,1.180000000000000000e+02,1.530000000000000000e+02,3.099999999999999978e-01,2.360305004000000000e+11
5.380000000000000000e+02,1.048000000000000000e+03,4.820000000000000000e+02,5.300000000000000000e+02,3.610000000000000000e+02,1.570000000000000000e+02,1.190000000000000000e+02,1.660000000000000000e+02,2.899999999999999800e-01,2.360501036000000000e+11
4.770000000000000000e+02,1.070000000000000000e+03,5.090000000000000000e+02,5.440000000000000000e+02,4.820000000000000000e+02,2.230000000000000000e+02,1.850000000000000000e+02,1.810000000000000000e+02,2.700000000000000178e-01,2.360751528000000000e+11
4.990000000000000000e+02,1.067000000000000000e+03,5.420000000000000000e+02,5.760000000000000000e+02,5.170000000000000000e+02,2.510000000000000000e+02,2.120000000000000000e+02,2.090000000000000000e+02,2.500000000000000000e-01,2.360934824000000000e+11
4.880000000000000000e+02,8.830000000000000000e+02,6.080000000000000000e+02,5.500000000000000000e+02,5.030000000000000000e+02,2.460000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.300000000000000100e-01,2.361119536000000000e+11
5.820000000000000000e+02,7.060000000000000000e+02,6.250000000000000000e+02,5.540000000000000000e+02,5.170000000000000000e+02,2.500000000000000000e+02,3.720000000000000000e+02,4.770000000000000000e+02,2.200000000000000011e-01,2.361333830000000000e+11
7.030000000000000000e+02,5.900000000000000000e+02,6.390000000000000000e+02,5.800000000000000000e+02,5.110000000000000000e+02,2.420000000000000000e+02,4.180000000000000000e+02,6.020000000000000000e+02,2.099999999999999922e-01,2.361511232000000000e+11
7.860000000000000000e+02,6.620000000000000000e+02,6.250000000000000000e+02,4.940000000000000000e+02,4.380000000000000000e+02,1.830000000000000000e+02,4.100000000000000000e+02,6.670000000000000000e+02,2.099999999999999922e-01,2.361704366000000000e+11
7.780000000000000000e+02,6.930000000000000000e+02,6.260000000000000000e+02,4.730000000000000000e+02,3.830000000000000000e+02,1.320000000000000000e+02,3.990000000000000000e+02,6.690000000000000000e+02,2.099999999999999922e-01,2.361946371000000000e+11
7.850000000000000000e+02,6.340000000000000000e+02,5.500000000000000000e+02,5.390000000000000000e+02,4.300000000000000000e+02,1.420000000000000000e+02,4.090000000000000000e+02,6.900000000000000000e+02,2.000000000000000111e-01,2.362128203000000000e+11
8.010000000000000000e+02,7.060000000000000000e+02,6.610000000000000000e+02,6.160000000000000000e+02,4.180000000000000000e+02,1.600000000000000000e+02,4.040000000000000000e+02,6.170000000000000000e+02,2.000000000000000111e-01,2.362308170000000000e+11
6.910000000000000000e+02,7.960000000000000000e+02,6.990000000000000000e+02,6.090000000000000000e+02,3.750000000000000000e+02,1.560000000000000000e+02,4.010000000000000000e+02,4.960000000000000000e+02,1.900000000000000022e-01,2.362531141000000000e+11
6.020000000000000000e+02,8.390000000000000000e+02,7.230000000000000000e+02,7.100000000000000000e+02,4.210000000000000000e+02,1.640000000000000000e+02,3.900000000000000000e+02,4.070000000000000000e+02,1.900000000000000022e-01,2.362708194000000000e+11
5.890000000000000000e+02,9.190000000000000000e+02,7.860000000000000000e+02,7.280000000000000000e+02,4.380000000000000000e+02,1.690000000000000000e+02,3.900000000000000000e+02,3.880000000000000000e+02,1.799999999999999933e-01,2.362903689000000000e+11
6.290000000000000000e+02,1.121000000000000000e+03,7.910000000000000000e+02,6.990000000000000000e+02,3.990000000000000000e+02,1.640000000000000000e+02,3.840000000000000000e+02,3.420000000000000000e+02,1.799999999999999933e-01,2.363138148000000000e+11
5.020000000000000000e+02,1.151000000000000000e+03,7.770000000000000000e+02,6.720000000000000000e+02,4.050000000000000000e+02,1.280000000000000000e+02,2.490000000000000000e+02,3.390000000000000000e+02,1.799999999999999933e-01,2.363326461000000000e+11
6.250000000000000000e+02,1.080000000000000000e+03,7.980000000000000000e+02,6.450000000000000000e+02,3.900000000000000000e+02,1.270000000000000000e+02,2.160000000000000000e+02,4.420000000000000000e+02,1.799999999999999933e-01,2.363521157000000000e+11
6.800000000000000000e+02,9.780000000000000000e+02,7.680000000000000000e+02,5.640000000000000000e+02,4.490000000000000000e+02,1.470000000000000000e+02,3.230000000000000000e+02,4.880000000000000000e+02,1.900000000000000022e-01,2.363743188000000000e+11
6.840000000000000000e+02,8.810000000000000000e+02,7.600000000000000000e+02,5.970000000000000000e+02,5.520000000000000000e+02,1.970000000000000000e+02,3.320000000000000000e+02,4.910000000000000000e+02,1.900000000000000022e-01,2.363920956000000000e+11
6.250000000000000000e+02,5.830000000000000000e+02,7.690000000000000000e+02,5.700000000000000000e+02,6.500000000000000000e+02,2.290000000000000000e+02,3.680000000000000000e+02,4.950000000000000000e+02,1.799999999999999933e-01,2.364185378000000000e+11
5.890000000000000000e+02,3.870000000000000000e+02,6.960000000000000000e+02,5.160000000000000000e+02,6.470000000000000000e+02,2.410000000000000000e+02,3.740000000000000000e+02,4.540000000000000000e+02,1.799999999999999933e-01,2.364370915000000000e+11
5.460000000000000000e+02,4.220000000000000000e+02,6.270000000000000000e+02,5.200000000000000000e+02,6.550000000000000000e+02,2.420000000000000000e+02,3.930000000000000000e+02,4.550000000000000000e+02,1.700000000000000122e-01,2.364561969000000000e+11
