1.400000000000000000e+02,2.320000000000000000e+02,5.320000000000000000e+02,1.560000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,1.650000000000000000e+02,1.500000000000000000e+02,5.100000000000000089e-01,1.229849284000000000e+11
1.200000000000000000e+02,1.920000000000000000e+02,6.150000000000000000e+02,1.390000000000000000e+02,6.800000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+02,1.480000000000000000e+02,5.100000000000000089e-01,1.230068622000000000e+11
1.040000000000000000e+02,1.970000000000000000e+02,5.730000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,1.450000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,1.230266174000000000e+11
1.340000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+02,1.330000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01,1.220000000000000000e+02,1.170000000000000000e+02,5.100000000000000089e-01,1.230469911000000000e+11
1.320000000000000000e+02,2.320000000000000000e+02,6.400000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,8.700000000000000000e+01,1.170000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e-01,1.230667836000000000e+11
1.320000000000000000e+02,2.270000000000000000e+02,6.210000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,8.800000000000000000e+01,1.350000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e-01,1.230868701000000000e+11
1.250000000000000000e+02,2.280000000000000000e+02,4.760000000000000000e+02,9.500000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+01,1.330000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e-01,1.231073929000000000e+11
1.280000000000000000e+02,2.250000000000000000e+02,5.110000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e-01,1.231266586000000000e+11
9.800000000000000000e+01,1.770000000000000000e+02,4.800000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,1.250000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e-01,1.231463246000000000e+11
9.600000000000000000e+01,2.010000000000000000e+02,5.210000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e-01,1.231668909000000000e+11
1.130000000000000000e+02,2.330000000000000000e+02,6.560000000000000000e+02,1.600000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e-01,1.231865851000000000e+11
2.810000000000000000e+02,2.480000000000000000e+02,6.490000000000000000e+02,1.600000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,8.800000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e-01,1.232069466000000000e+11
3.320000000000000000e+02,2.460000000000000000e+02,6.250000000000000000e+02,1.590000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,1.030000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e-01,1.232262145000000000e+11
3.360000000000000000e+02,2.530000000000000000e+02,7.140000000000000000e+02,1.910000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,1.140000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e-01,1.232460447000000000e+11
3.370000000000000000e+02,2.650000000000000000e+02,6.850000000000000000e+02,1.660000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,1.260000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e-01,1.232663619000000000e+11
3.380000000000000000e+02,2.290000000000000000e+02,6.090000000000000000e+02,1.450000000000000000e+02,9.400000000000000000e+01,1.010000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e-01,1.232865065000000000e+11
2.230000000000000000e+02,2.070000000000000000e+02,6.320000000000000000e+02,1.460000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,1.160000000000000000e+02,9.100000000000000000e+01,5.100000000000000089e-01,1.233067482000000000e+11
1.340000000000000000e+02,2.080000000000000000e+02,6.400000000000000000e+02,1.410000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+02,1.170000000000000000e+02,9.100000000000000000e+01,5.100000000000000089e-01,1.233269835000000000e+11
1.330000000000000000e+02,2.300000000000000000e+02,5.670000000000000000e+02,1.070000000000000000e+02,8.800000000000000000e+01,1.060000000000000000e+02,1.090000000000000000e+02,9.200000000000000000e+01,5.100000000000000089e-01,1.233473860000000000e+11
1.430000000000000000e+02,2.310000000000000000e+02,6.150000000000000000e+02,1.110000000000000000e+02,9.800000000000000000e+01,8.600000000000000000e+01,1.080000000000000000e+02,9.400000000000000000e+01,5.100000000000000089e-01,1.233657770000000000e+11
1.210000000000000000e+02,2.390000000000000000e+02,5.670000000000000000e+02,1.160000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,1.270000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e-01,1.233855786000000000e+11
1.120000000000000000e+02,2.540000000000000000e+02,5.950000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,9.400000000000000000e+01,1.210000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e-01,1.234051481000000000e+11
1.120000000000000000e+02,2.520000000000000000e+02,6.270000000000000000e+02,1.430000000000000000e+02,7.600000000000000000e+01,9.600000000000000000e+01,1.280000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,1.234261130000000000e+11
1.090000000000000000e+02,2.320000000000000000e+02,5.820000000000000000e+02,1.440000000000000000e+02,7.400000000000000000e+01,9.000000000000000000e+01,1.280000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,1.234465947000000000e+11
1.100000000000000000e+02,2.080000000000000000e+02,5.370000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,8.100000000000000000e+01,1.240000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e-01,1.234661597000000000e+11
1.310000000000000000e+02,2.230000000000000000e+02,6.070000000000000000e+02,1.420000000000000000e+02,9.300000000000000000e+01,9.200000000000000000e+01,1.060000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,1.234871336000000000e+11
1.480000000000000000e+02,2.600000000000000000e+02,5.940000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e-01,1.235069869000000000e+11
1.520000000000000000e+02,2.570000000000000000e+02,5.970000000000000000e+02,1.400000000000000000e+02,9.600000000000000000e+01,8.600000000000000000e+01,8.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e-01,1.235263830000000000e+11
1.650000000000000000e+02,2.600000000000000000e+02,7.310000000000000000e+02,1.430000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,1.235473541000000000e+11
1.540000000000000000e+02,3.130000000000000000e+02,7.510000000000000000e+02,1.620000000000000000e+02,1.100000000000000000e+02,8.700000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,4.899999999999999911e-01,1.235682181000000000e+11
1.460000000000000000e+02,3.650000000000000000e+02,8.450000000000000000e+02,1.760000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,1.235878820000000000e+11
1.270000000000000000e+02,3.680000000000000000e+02,8.620000000000000000e+02,1.850000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,4.799999999999999822e-01,1.236079910000000000e+11
1.240000000000000000e+02,3.780000000000000000e+02,8.390000000000000000e+02,1.760000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,4.799999999999999822e-01,1.236280794000000000e+11
1.000000000000000000e+02,3.950000000000000000e+02,8.480000000000000000e+02,1.930000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,1.236472685000000000e+11
1.150000000000000000e+02,3.520000000000000000e+02,8.520000000000000000e+02,1.800000000000000000e+02,8.800000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+01,5.200000000000000000e+01,4.600000000000000200e-01,1.236675705000000000e+11
1.110000000000000000e+02,3.000000000000000000e+02,7.680000000000000000e+02,1.740000000000000000e+02,9.400000000000000000e+01,9.200000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,1.236878579000000000e+11
1.140000000000000000e+02,2.680000000000000000e+02,7.420000000000000000e+02,1.720000000000000000e+02,9.600000000000000000e+01,9.800000000000000000e+01,9.700000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,1.237073393000000000e+11
1.130000000000000000e+02,2.650000000000000000e+02,7.910000000000000000e+02,1.790000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,4.299999999999999933e-01,1.237285630000000000e+11
1.070000000000000000e+02,2.420000000000000000e+02,7.670000000000000000e+02,1.650000000000000000e+02,9.300000000000000000e+01,1.010000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,4.199999999999999845e-01,1.237471573000000000e+11
1.290000000000000000e+02,3.470000000000000000e+02,8.260000000000000000e+02,1.890000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,9.700000000000000000e+01,6.700000000000000000e+01,4.099999999999999756e-01,1.237663440000000000e+11
1.340000000000000000e+02,3.740000000000000000e+02,7.920000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,9.300000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,4.000000000000000222e-01,1.237861380000000000e+11
1.320000000000000000e+02,3.790000000000000000e+02,8.250000000000000000e+02,1.970000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,3.900000000000000133e-01,1.238065084000000000e+11
1.580000000000000000e+02,4.060000000000000000e+02,8.570000000000000000e+02,2.160000000000000000e+02,1.070000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,3.900000000000000133e-01,1.238260263000000000e+11
1.690000000000000000e+02,4.300000000000000000e+02,8.380000000000000000e+02,2.460000000000000000e+02,1.080000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,3.800000000000000044e-01,1.238467207000000000e+11
1.530000000000000000e+02,3.770000000000000000e+02,8.730000000000000000e+02,2.360000000000000000e+02,1.070000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,3.699999999999999956e-01,1.238681925000000000e+11
1.430000000000000000e+02,3.390000000000000000e+02,9.100000000000000000e+02,2.380000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,3.699999999999999956e-01,1.238880613000000000e+11
1.430000000000000000e+02,3.240000000000000000e+02,9.370000000000000000e+02,2.310000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,3.699999999999999956e-01,1.239090794000000000e+11
1.450000000000000000e+02,2.950000000000000000e+02,9.320000000000000000e+02,2.150000000000000000e+02,8.400000000000000000e+01,6.900000000000000000e+01,8.600000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,1.239293025000000000e+11
1.420000000000000000e+02,2.620000000000000000e+02,9.180000000000000000e+02,1.780000000000000000e+02,8.500000000000000000e+01,8.000000000000000000e+01,8.900000000000000000e+01,6.400000000000000000e+01,3.599999999999999867e-01,1.239498147000000000e+11
1.490000000000000000e+02,2.240000000000000000e+02,8.400000000000000000e+02,1.700000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.600000000000000000e+01,6.900000000000000000e+01,3.599999999999999867e-01,1.239693050000000000e+11
1.500000000000000000e+02,2.190000000000000000e+02,8.140000000000000000e+02,1.530000000000000000e+02,8.500000000000000000e+01,8.400000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,3.599999999999999867e-01,1.239893611000000000e+11
1.710000000000000000e+02,3.000000000000000000e+02,8.520000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,3.599999999999999867e-01,1.240102144000000000e+11
1.540000000000000000e+02,3.050000000000000000e+02,8.060000000000000000e+02,1.780000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,3.599999999999999867e-01,1.240301871000000000e+11
1.660000000000000000e+02,3.200000000000000000e+02,7.620000000000000000e+02,2.190000000000000000e+02,1.060000000000000000e+02,9.500000000000000000e+01,1.030000000000000000e+02,8.900000000000000000e+01,3.599999999999999867e-01,1.240503020000000000e+11
1.800000000000000000e+02,3.440000000000000000e+02,7.600000000000000000e+02,2.310000000000000000e+02,1.110000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,3.599999999999999867e-01,1.240707612000000000e+11
2.050000000000000000e+02,3.850000000000000000e+02,7.370000000000000000e+02,2.320000000000000000e+02,1.170000000000000000e+02,1.130000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+02,3.699999999999999956e-01,1.240910248000000000e+11
1.940000000000000000e+02,3.310000000000000000e+02,7.060000000000000000e+02,2.190000000000000000e+02,1.090000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,3.699999999999999956e-01,1.241114352000000000e+11
2.100000000000000000e+02,3.580000000000000000e+02,7.310000000000000000e+02,2.120000000000000000e+02,9.600000000000000000e+01,1.080000000000000000e+02,9.400000000000000000e+01,8.600000000000000000e+01,3.800000000000000044e-01,1.241299477000000000e+11
2.040000000000000000e+02,3.380000000000000000e+02,7.360000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,3.800000000000000044e-01,1.241513436000000000e+11
1.840000000000000000e+02,3.510000000000000000e+02,6.850000000000000000e+02,1.480000000000000000e+02,9.400000000000000000e+01,9.800000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,3.900000000000000133e-01,1.241712804000000000e+11
1.570000000000000000e+02,3.310000000000000000e+02,6.920000000000000000e+02,1.550000000000000000e+02,8.900000000000000000e+01,8.500000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,3.900000000000000133e-01,1.241957579000000000e+11
1.790000000000000000e+02,3.760000000000000000e+02,7.520000000000000000e+02,1.860000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,6.800000000000000000e+01,3.900000000000000133e-01,1.242153165000000000e+11
1.540000000000000000e+02,3.440000000000000000e+02,7.100000000000000000e+02,1.990000000000000000e+02,9.900000000000000000e+01,8.900000000000000000e+01,9.200000000000000000e+01,7.300000000000000000e+01,3.900000000000000133e-01,1.242361967000000000e+11
1.550000000000000000e+02,4.080000000000000000e+02,7.270000000000000000e+02,2.150000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,7.400000000000000000e+01,3.900000000000000133e-01,1.242554992000000000e+11
