1.110000000000000000e+02,7.020000000000000000e+02,2.050000000000000000e+02,7.100000000000000000e+01,1.590000000000000000e+02,7.320000000000000000e+02,4.380000000000000000e+02,4.990000000000000000e+02,5.000000000000000000e-01,3.197704530000000000e+10
1.120000000000000000e+02,7.230000000000000000e+02,2.490000000000000000e+02,7.200000000000000000e+01,1.580000000000000000e+02,7.820000000000000000e+02,4.910000000000000000e+02,5.040000000000000000e+02,5.200000000000000178e-01,3.199852110000000000e+10
1.440000000000000000e+02,7.320000000000000000e+02,3.460000000000000000e+02,1.030000000000000000e+02,1.590000000000000000e+02,7.700000000000000000e+02,5.860000000000000000e+02,5.740000000000000000e+02,5.400000000000000355e-01,3.201803640000000000e+10
1.460000000000000000e+02,7.160000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+02,1.420000000000000000e+02,6.900000000000000000e+02,6.350000000000000000e+02,6.170000000000000000e+02,5.500000000000000444e-01,3.203744000000000000e+10
1.370000000000000000e+02,4.650000000000000000e+02,3.510000000000000000e+02,9.400000000000000000e+01,1.230000000000000000e+02,6.080000000000000000e+02,6.440000000000000000e+02,5.980000000000000000e+02,5.500000000000000444e-01,3.205658770000000000e+10
1.290000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,9.100000000000000000e+01,1.270000000000000000e+02,5.700000000000000000e+02,6.450000000000000000e+02,5.920000000000000000e+02,5.500000000000000444e-01,3.207533690000000000e+10
1.220000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02,8.900000000000000000e+01,1.130000000000000000e+02,4.170000000000000000e+02,5.650000000000000000e+02,5.750000000000000000e+02,5.500000000000000444e-01,3.209576290000000000e+10
8.700000000000000000e+01,3.610000000000000000e+02,1.620000000000000000e+02,4.800000000000000000e+01,1.070000000000000000e+02,4.330000000000000000e+02,5.060000000000000000e+02,5.560000000000000000e+02,5.500000000000000444e-01,3.211550770000000000e+10
9.300000000000000000e+01,4.250000000000000000e+02,2.380000000000000000e+02,5.900000000000000000e+01,1.060000000000000000e+02,4.820000000000000000e+02,5.390000000000000000e+02,5.660000000000000000e+02,5.699999999999999512e-01,3.213561410000000000e+10
1.090000000000000000e+02,4.300000000000000000e+02,2.480000000000000000e+02,5.900000000000000000e+01,1.030000000000000000e+02,4.820000000000000000e+02,5.260000000000000000e+02,5.620000000000000000e+02,5.799999999999999600e-01,3.215480210000000000e+10
1.020000000000000000e+02,3.690000000000000000e+02,2.670000000000000000e+02,5.600000000000000000e+01,7.700000000000000000e+01,4.340000000000000000e+02,4.930000000000000000e+02,4.980000000000000000e+02,5.899999999999999689e-01,3.217462340000000000e+10
1.030000000000000000e+02,3.820000000000000000e+02,2.890000000000000000e+02,5.800000000000000000e+01,7.600000000000000000e+01,4.280000000000000000e+02,4.910000000000000000e+02,4.810000000000000000e+02,5.899999999999999689e-01,3.219342480000000000e+10
1.240000000000000000e+02,4.190000000000000000e+02,4.160000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+02,4.370000000000000000e+02,4.550000000000000000e+02,5.799999999999999600e-01,3.221288230000000000e+10
1.210000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,2.370000000000000000e+02,2.910000000000000000e+02,3.680000000000000000e+02,5.600000000000000533e-01,3.223282130000000000e+10
1.060000000000000000e+02,3.860000000000000000e+02,4.110000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+02,2.560000000000000000e+02,4.470000000000000000e+02,5.500000000000000444e-01,3.225269260000000000e+10
1.070000000000000000e+02,3.910000000000000000e+02,4.610000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,2.060000000000000000e+02,2.410000000000000000e+02,4.460000000000000000e+02,5.300000000000000266e-01,3.227237010000000000e+10
1.050000000000000000e+02,3.980000000000000000e+02,5.790000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,1.710000000000000000e+02,2.160000000000000000e+02,4.350000000000000000e+02,5.300000000000000266e-01,3.229145020000000000e+10
7.900000000000000000e+01,3.730000000000000000e+02,5.390000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,1.630000000000000000e+02,2.570000000000000000e+02,3.900000000000000000e+02,5.200000000000000178e-01,3.231014260000000000e+10
6.700000000000000000e+01,3.410000000000000000e+02,5.040000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,1.740000000000000000e+02,2.720000000000000000e+02,3.680000000000000000e+02,5.200000000000000178e-01,3.232986060000000000e+10
7.500000000000000000e+01,3.610000000000000000e+02,5.260000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,1.290000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,5.100000000000000089e-01,3.235107320000000000e+10
8.800000000000000000e+01,3.930000000000000000e+02,5.530000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,1.350000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,5.000000000000000000e-01,3.237054830000000000e+10
9.200000000000000000e+01,3.700000000000000000e+02,4.440000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,1.320000000000000000e+02,2.430000000000000000e+02,2.350000000000000000e+02,4.799999999999999822e-01,3.238992440000000000e+10
9.500000000000000000e+01,3.400000000000000000e+02,4.270000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,1.330000000000000000e+02,1.810000000000000000e+02,2.150000000000000000e+02,4.799999999999999822e-01,3.240991820000000000e+10
9.600000000000000000e+01,3.320000000000000000e+02,4.410000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,1.750000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,4.699999999999999734e-01,3.242875380000000000e+10
8.700000000000000000e+01,3.210000000000000000e+02,4.160000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,1.770000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,4.600000000000000200e-01,3.244893930000000000e+10
6.900000000000000000e+01,2.720000000000000000e+02,3.080000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,1.740000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,4.600000000000000200e-01,3.246939470000000000e+10
6.300000000000000000e+01,2.630000000000000000e+02,2.580000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,1.730000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,4.600000000000000200e-01,3.248997380000000000e+10
6.000000000000000000e+01,2.660000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,1.720000000000000000e+02,2.710000000000000000e+02,3.150000000000000000e+02,4.600000000000000200e-01,3.250974300000000000e+10
5.800000000000000000e+01,2.620000000000000000e+02,2.390000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,9.900000000000000000e+01,1.400000000000000000e+02,2.700000000000000000e+02,4.600000000000000200e-01,3.252893350000000000e+10
5.600000000000000000e+01,2.430000000000000000e+02,2.470000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,1.530000000000000000e+02,2.700000000000000000e+02,4.600000000000000200e-01,3.254786590000000000e+10
5.600000000000000000e+01,2.310000000000000000e+02,2.400000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,1.520000000000000000e+02,2.290000000000000000e+02,4.600000000000000200e-01,3.256730340000000000e+10
6.000000000000000000e+01,2.910000000000000000e+02,2.470000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,1.540000000000000000e+02,2.150000000000000000e+02,4.600000000000000200e-01,3.258746850000000000e+10
7.100000000000000000e+01,3.270000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,1.530000000000000000e+02,2.010000000000000000e+02,4.600000000000000200e-01,3.260736360000000000e+10
7.300000000000000000e+01,3.440000000000000000e+02,3.040000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,1.420000000000000000e+02,1.720000000000000000e+02,4.699999999999999734e-01,3.262601500000000000e+10
7.700000000000000000e+01,3.860000000000000000e+02,3.030000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.090000000000000000e+02,1.480000000000000000e+02,4.699999999999999734e-01,3.264544400000000000e+10
7.600000000000000000e+01,3.960000000000000000e+02,3.020000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.040000000000000000e+02,1.450000000000000000e+02,4.699999999999999734e-01,3.266605520000000000e+10
7.900000000000000000e+01,3.580000000000000000e+02,3.950000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,1.330000000000000000e+02,4.799999999999999822e-01,3.268577510000000000e+10
5.800000000000000000e+01,3.360000000000000000e+02,3.800000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,8.700000000000000000e+01,1.270000000000000000e+02,4.899999999999999911e-01,3.270605660000000000e+10
5.900000000000000000e+01,3.200000000000000000e+02,4.130000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,1.300000000000000000e+02,4.899999999999999911e-01,3.272633870000000000e+10
5.300000000000000000e+01,2.620000000000000000e+02,4.110000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,1.380000000000000000e+02,5.000000000000000000e-01,3.274599410000000000e+10
5.300000000000000000e+01,2.650000000000000000e+02,4.190000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,1.340000000000000000e+02,5.000000000000000000e-01,3.276556330000000000e+10
5.800000000000000000e+01,3.660000000000000000e+02,3.990000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,1.370000000000000000e+02,5.100000000000000089e-01,3.278425770000000000e+10
5.900000000000000000e+01,3.500000000000000000e+02,3.900000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,1.370000000000000000e+02,5.100000000000000089e-01,3.280407750000000000e+10
5.500000000000000000e+01,3.460000000000000000e+02,3.540000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,7.600000000000000000e+01,1.350000000000000000e+02,5.200000000000000178e-01,3.282340180000000000e+10
5.600000000000000000e+01,3.500000000000000000e+02,3.490000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,1.060000000000000000e+02,5.300000000000000266e-01,3.284361570000000000e+10
7.100000000000000000e+01,4.100000000000000000e+02,3.620000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,1.090000000000000000e+02,5.300000000000000266e-01,3.286279930000000000e+10
6.100000000000000000e+01,3.390000000000000000e+02,3.400000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,5.400000000000000355e-01,3.288317060000000000e+10
6.600000000000000000e+01,3.310000000000000000e+02,3.470000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,1.020000000000000000e+02,5.400000000000000355e-01,3.290522000000000000e+10
6.700000000000000000e+01,3.380000000000000000e+02,3.390000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,1.220000000000000000e+02,5.400000000000000355e-01,3.292569130000000000e+10
7.200000000000000000e+01,4.090000000000000000e+02,4.030000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,1.170000000000000000e+02,5.500000000000000444e-01,3.294482270000000000e+10
6.500000000000000000e+01,3.660000000000000000e+02,4.340000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.250000000000000000e+02,5.500000000000000444e-01,3.296379030000000000e+10
6.800000000000000000e+01,3.580000000000000000e+02,4.090000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,1.320000000000000000e+02,5.500000000000000444e-01,3.298276240000000000e+10
6.800000000000000000e+01,3.690000000000000000e+02,3.830000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,1.310000000000000000e+02,5.600000000000000533e-01,3.300189900000000000e+10
6.600000000000000000e+01,3.600000000000000000e+02,3.690000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,1.390000000000000000e+02,5.600000000000000533e-01,3.302376400000000000e+10
6.300000000000000000e+01,3.020000000000000000e+02,3.010000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,1.380000000000000000e+02,5.600000000000000533e-01,3.304284050000000000e+10
5.600000000000000000e+01,2.810000000000000000e+02,2.300000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,1.380000000000000000e+02,5.600000000000000533e-01,3.306177950000000000e+10
5.300000000000000000e+01,2.680000000000000000e+02,2.130000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,1.320000000000000000e+02,5.600000000000000533e-01,3.308054220000000000e+10
4.600000000000000000e+01,2.870000000000000000e+02,1.740000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,1.320000000000000000e+02,5.600000000000000533e-01,3.310030290000000000e+10
5.000000000000000000e+01,2.900000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,9.700000000000000000e+01,5.600000000000000533e-01,3.312239150000000000e+10
5.000000000000000000e+01,2.730000000000000000e+02,2.780000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,5.600000000000000533e-01,3.314187730000000000e+10
6.200000000000000000e+01,3.300000000000000000e+02,3.140000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,3.316100760000000000e+10
7.100000000000000000e+01,3.420000000000000000e+02,3.550000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,3.317976990000000000e+10
7.600000000000000000e+01,3.630000000000000000e+02,3.610000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,3.319902990000000000e+10
1.010000000000000000e+02,4.260000000000000000e+02,4.180000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,3.321885540000000000e+10
