2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,9.200000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,4.400000000000000022e-01,1.806429094000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,1.360000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,1.806642815000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.500000000000000000e+01,1.350000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.806840519000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.700000000000000000e+01,1.390000000000000000e+02,1.180000000000000000e+02,4.400000000000000022e-01,1.807045847000000000e+11
3.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.800000000000000000e+01,1.340000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.807240626000000000e+11
3.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,8.900000000000000000e+01,1.190000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.807433030000000000e+11
3.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,1.170000000000000000e+02,1.320000000000000000e+02,4.400000000000000022e-01,1.807621762000000000e+11
2.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.090000000000000000e+02,1.240000000000000000e+02,1.010000000000000000e+02,4.400000000000000022e-01,1.807822538000000000e+11
2.500000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.700000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+02,4.400000000000000022e-01,1.808016752000000000e+11
2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+01,4.400000000000000022e-01,1.808218243000000000e+11
2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.500000000000000000e+01,1.160000000000000000e+02,9.200000000000000000e+01,4.400000000000000022e-01,1.808412177000000000e+11
2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,1.120000000000000000e+02,9.800000000000000000e+01,4.400000000000000022e-01,1.808616144000000000e+11
2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,7.800000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,4.400000000000000022e-01,1.808809274000000000e+11
2.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,4.400000000000000022e-01,1.809096828000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02,9.600000000000000000e+01,4.400000000000000022e-01,1.809296003000000000e+11
3.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,1.260000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.809499656000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,1.200000000000000000e+02,1.020000000000000000e+02,4.400000000000000022e-01,1.809706784000000000e+11
3.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,9.100000000000000000e+01,1.230000000000000000e+02,1.070000000000000000e+02,4.400000000000000022e-01,1.809897156000000000e+11
3.300000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.010000000000000000e+02,1.350000000000000000e+02,1.100000000000000000e+02,4.400000000000000022e-01,1.810091716000000000e+11
3.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,9.900000000000000000e+01,1.270000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.810285345000000000e+11
3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.070000000000000000e+02,9.300000000000000000e+01,1.250000000000000000e+02,4.400000000000000022e-01,1.810482107000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+02,8.500000000000000000e+01,1.290000000000000000e+02,4.400000000000000022e-01,1.810670452000000000e+11
2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,1.150000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.810853846000000000e+11
2.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,1.190000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.811039350000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,9.500000000000000000e+01,1.210000000000000000e+02,1.440000000000000000e+02,4.400000000000000022e-01,1.811244027000000000e+11
2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,1.270000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.811441243000000000e+11
2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,8.500000000000000000e+01,1.420000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.811644789000000000e+11
2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+01,1.190000000000000000e+02,1.010000000000000000e+02,4.400000000000000022e-01,1.811856709000000000e+11
2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,1.020000000000000000e+02,4.400000000000000022e-01,1.812054059000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,1.170000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.812253068000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,1.170000000000000000e+02,1.290000000000000000e+02,4.400000000000000022e-01,1.812457828000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,1.020000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.812653583000000000e+11
2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,9.900000000000000000e+01,1.320000000000000000e+02,4.400000000000000022e-01,1.812854023000000000e+11
2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,1.420000000000000000e+02,4.400000000000000022e-01,1.813055020000000000e+11
2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.700000000000000000e+01,1.060000000000000000e+02,8.700000000000000000e+01,4.400000000000000022e-01,1.813254716000000000e+11
2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,7.700000000000000000e+01,4.400000000000000022e-01,1.813458365000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,7.100000000000000000e+01,4.400000000000000022e-01,1.813654159000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,1.150000000000000000e+02,7.600000000000000000e+01,4.400000000000000022e-01,1.813837936000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,9.600000000000000000e+01,1.100000000000000000e+02,9.300000000000000000e+01,4.400000000000000022e-01,1.814037231000000000e+11
2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,9.400000000000000000e+01,1.030000000000000000e+02,9.700000000000000000e+01,4.400000000000000022e-01,1.814223736000000000e+11
2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,9.800000000000000000e+01,1.050000000000000000e+02,9.700000000000000000e+01,4.400000000000000022e-01,1.814412211000000000e+11
2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.060000000000000000e+02,1.110000000000000000e+02,9.900000000000000000e+01,4.400000000000000022e-01,1.814610419000000000e+11
3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.090000000000000000e+02,9.100000000000000000e+01,1.120000000000000000e+02,4.400000000000000022e-01,1.814811255000000000e+11
3.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,9.500000000000000000e+01,4.500000000000000111e-01,1.815010947000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,9.200000000000000000e+01,8.200000000000000000e+01,9.500000000000000000e+01,4.500000000000000111e-01,1.815196228000000000e+11
3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.600000000000000000e+01,8.300000000000000000e+01,9.700000000000000000e+01,4.500000000000000111e-01,1.815388489000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,1.090000000000000000e+02,1.140000000000000000e+02,4.500000000000000111e-01,1.815585999000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,1.120000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.815793069000000000e+11
2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,1.080000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,1.815988619000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.800000000000000000e+01,1.060000000000000000e+02,1.180000000000000000e+02,4.400000000000000022e-01,1.816182705000000000e+11
3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,8.500000000000000000e+01,1.330000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.816370334000000000e+11
3.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.100000000000000000e+01,1.060000000000000000e+02,1.430000000000000000e+02,4.400000000000000022e-01,1.816558282000000000e+11
3.000000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,1.040000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.816746073000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,9.800000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,1.816960785000000000e+11
2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,1.817163082000000000e+11
3.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+02,1.590000000000000000e+02,4.400000000000000022e-01,1.817369848000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.110000000000000000e+02,1.010000000000000000e+02,1.400000000000000000e+02,4.400000000000000022e-01,1.817580004000000000e+11
3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.110000000000000000e+02,1.020000000000000000e+02,1.370000000000000000e+02,4.400000000000000022e-01,1.817772600000000000e+11
3.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,8.800000000000000000e+01,1.330000000000000000e+02,1.340000000000000000e+02,4.400000000000000022e-01,1.817963127000000000e+11
3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.260000000000000000e+02,1.590000000000000000e+02,4.400000000000000022e-01,1.818155389000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.900000000000000000e+01,1.250000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.818352914000000000e+11
2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,1.450000000000000000e+02,1.080000000000000000e+02,4.400000000000000022e-01,1.818554641000000000e+11
2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.800000000000000000e+01,1.460000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.818753776000000000e+11
3.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,1.180000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.818943829000000000e+11
