6.900000000000000000e+01,1.360000000000000000e+02,5.020000000000000000e+02,1.320000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,1.852381460000000000e+10
6.800000000000000000e+01,1.310000000000000000e+02,4.880000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.854091230000000000e+10
5.000000000000000000e+01,1.100000000000000000e+02,4.930000000000000000e+02,1.280000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.856162570000000000e+10
4.000000000000000000e+01,7.200000000000000000e+01,3.930000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.858380410000000000e+10
4.800000000000000000e+01,8.500000000000000000e+01,3.960000000000000000e+02,1.310000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.860143750000000000e+10
4.500000000000000000e+01,8.200000000000000000e+01,3.810000000000000000e+02,1.490000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.862916720000000000e+10
4.300000000000000000e+01,8.300000000000000000e+01,3.600000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,1.864614660000000000e+10
4.600000000000000000e+01,1.160000000000000000e+02,4.280000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,1.866589650000000000e+10
4.500000000000000000e+01,1.210000000000000000e+02,4.590000000000000000e+02,1.520000000000000000e+02,7.300000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,1.868342600000000000e+10
3.900000000000000000e+01,1.100000000000000000e+02,4.640000000000000000e+02,1.490000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.870341140000000000e+10
4.600000000000000000e+01,1.350000000000000000e+02,5.060000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.872722290000000000e+10
4.500000000000000000e+01,1.350000000000000000e+02,4.970000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.874901250000000000e+10
4.400000000000000000e+01,1.140000000000000000e+02,4.520000000000000000e+02,1.640000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.876568510000000000e+10
4.700000000000000000e+01,1.150000000000000000e+02,4.250000000000000000e+02,1.600000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,1.878632110000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,4.290000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,1.880311400000000000e+10
4.600000000000000000e+01,1.200000000000000000e+02,4.220000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.882419690000000000e+10
5.200000000000000000e+01,1.310000000000000000e+02,4.160000000000000000e+02,1.440000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.884640800000000000e+10
4.800000000000000000e+01,1.240000000000000000e+02,3.790000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.886335000000000000e+10
4.700000000000000000e+01,1.180000000000000000e+02,3.540000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.888368530000000000e+10
5.400000000000000000e+01,1.150000000000000000e+02,3.290000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,1.090000000000000000e+02,1.230000000000000000e+02,9.900000000000000000e+01,6.300000000000000044e-01,1.891555570000000000e+10
4.900000000000000000e+01,8.000000000000000000e+01,2.950000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,1.360000000000000000e+02,1.300000000000000000e+02,1.010000000000000000e+02,6.199999999999999956e-01,1.893202650000000000e+10
4.300000000000000000e+01,6.900000000000000000e+01,2.850000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,1.370000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,6.099999999999999867e-01,1.895173240000000000e+10
4.800000000000000000e+01,8.200000000000000000e+01,3.010000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,1.390000000000000000e+02,1.360000000000000000e+02,1.070000000000000000e+02,6.099999999999999867e-01,1.897423450000000000e+10
4.700000000000000000e+01,8.000000000000000000e+01,3.190000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+02,1.380000000000000000e+02,1.060000000000000000e+02,5.999999999999999778e-01,1.899185930000000000e+10
4.100000000000000000e+01,8.600000000000000000e+01,3.310000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+01,1.010000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,5.999999999999999778e-01,1.900846140000000000e+10
4.100000000000000000e+01,9.400000000000000000e+01,3.430000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+01,1.100000000000000000e+02,7.500000000000000000e+01,5.999999999999999778e-01,1.902605900000000000e+10
5.000000000000000000e+01,1.160000000000000000e+02,3.690000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,1.130000000000000000e+02,7.300000000000000000e+01,5.899999999999999689e-01,1.904263780000000000e+10
5.500000000000000000e+01,1.390000000000000000e+02,4.710000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,1.120000000000000000e+02,7.200000000000000000e+01,5.899999999999999689e-01,1.906390870000000000e+10
5.700000000000000000e+01,1.500000000000000000e+02,4.630000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,1.290000000000000000e+02,7.300000000000000000e+01,5.799999999999999600e-01,1.908648170000000000e+10
5.900000000000000000e+01,1.510000000000000000e+02,4.580000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,9.700000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,1.910353820000000000e+10
6.100000000000000000e+01,1.460000000000000000e+02,4.480000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.912370900000000000e+10
5.500000000000000000e+01,1.350000000000000000e+02,4.470000000000000000e+02,1.420000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.914626610000000000e+10
5.000000000000000000e+01,1.030000000000000000e+02,3.170000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,1.916289220000000000e+10
5.700000000000000000e+01,9.800000000000000000e+01,3.220000000000000000e+02,1.290000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,5.999999999999999778e-01,1.919171690000000000e+10
5.400000000000000000e+01,1.030000000000000000e+02,3.420000000000000000e+02,1.120000000000000000e+02,3.500000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+02,9.500000000000000000e+01,5.999999999999999778e-01,1.920820320000000000e+10
6.100000000000000000e+01,1.220000000000000000e+02,3.380000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,1.290000000000000000e+02,5.999999999999999778e-01,1.922559390000000000e+10
7.000000000000000000e+01,1.230000000000000000e+02,3.100000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,1.170000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,5.999999999999999778e-01,1.924341640000000000e+10
7.700000000000000000e+01,1.310000000000000000e+02,3.460000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,1.340000000000000000e+02,1.450000000000000000e+02,1.530000000000000000e+02,5.999999999999999778e-01,1.926604590000000000e+10
8.300000000000000000e+01,1.670000000000000000e+02,3.520000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+02,1.470000000000000000e+02,1.710000000000000000e+02,5.999999999999999778e-01,1.928350240000000000e+10
9.200000000000000000e+01,1.880000000000000000e+02,4.460000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,2.050000000000000000e+02,1.270000000000000000e+02,1.840000000000000000e+02,5.999999999999999778e-01,1.930454510000000000e+10
1.020000000000000000e+02,2.010000000000000000e+02,4.570000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,2.010000000000000000e+02,1.410000000000000000e+02,1.750000000000000000e+02,5.899999999999999689e-01,1.932683370000000000e+10
9.500000000000000000e+01,1.980000000000000000e+02,4.330000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,2.050000000000000000e+02,1.260000000000000000e+02,1.870000000000000000e+02,5.899999999999999689e-01,1.934361850000000000e+10
9.100000000000000000e+01,2.050000000000000000e+02,4.110000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,2.090000000000000000e+02,1.280000000000000000e+02,1.750000000000000000e+02,5.799999999999999600e-01,1.936445710000000000e+10
8.200000000000000000e+01,2.020000000000000000e+02,4.300000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,1.870000000000000000e+02,1.210000000000000000e+02,1.690000000000000000e+02,5.699999999999999512e-01,1.939638000000000000e+10
7.700000000000000000e+01,1.820000000000000000e+02,3.120000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,2.150000000000000000e+02,1.500000000000000000e+02,2.090000000000000000e+02,5.600000000000000533e-01,1.941481190000000000e+10
7.400000000000000000e+01,1.740000000000000000e+02,2.760000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,2.260000000000000000e+02,1.710000000000000000e+02,2.440000000000000000e+02,5.500000000000000444e-01,1.943211250000000000e+10
7.500000000000000000e+01,1.700000000000000000e+02,3.010000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,2.320000000000000000e+02,1.770000000000000000e+02,2.520000000000000000e+02,5.400000000000000355e-01,1.945636240000000000e+10
8.200000000000000000e+01,1.690000000000000000e+02,3.270000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,2.320000000000000000e+02,1.780000000000000000e+02,2.530000000000000000e+02,5.300000000000000266e-01,1.947387920000000000e+10
9.900000000000000000e+01,1.590000000000000000e+02,3.090000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,2.620000000000000000e+02,1.860000000000000000e+02,2.340000000000000000e+02,5.200000000000000178e-01,1.949108350000000000e+10
1.050000000000000000e+02,1.670000000000000000e+02,3.480000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,2.080000000000000000e+02,1.610000000000000000e+02,1.890000000000000000e+02,5.200000000000000178e-01,1.950905060000000000e+10
1.120000000000000000e+02,1.770000000000000000e+02,3.830000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,1.940000000000000000e+02,1.080000000000000000e+02,1.240000000000000000e+02,5.200000000000000178e-01,1.952592990000000000e+10
1.120000000000000000e+02,1.830000000000000000e+02,3.760000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,1.740000000000000000e+02,8.900000000000000000e+01,7.700000000000000000e+01,5.200000000000000178e-01,1.954650120000000000e+10
1.120000000000000000e+02,2.050000000000000000e+02,3.570000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,1.610000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,5.200000000000000178e-01,1.956725180000000000e+10
9.800000000000000000e+01,1.920000000000000000e+02,3.570000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,1.070000000000000000e+02,4.600000000000000000e+01,9.600000000000000000e+01,5.300000000000000266e-01,1.958958720000000000e+10
9.900000000000000000e+01,2.050000000000000000e+02,3.510000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,5.300000000000000266e-01,1.960683390000000000e+10
8.500000000000000000e+01,2.170000000000000000e+02,3.180000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,5.300000000000000266e-01,1.962673290000000000e+10
9.000000000000000000e+01,2.110000000000000000e+02,3.200000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,5.400000000000000355e-01,1.964995040000000000e+10
8.300000000000000000e+01,1.790000000000000000e+02,3.040000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,2.590000000000000000e+02,1.390000000000000000e+02,1.090000000000000000e+02,5.500000000000000444e-01,1.966721960000000000e+10
1.030000000000000000e+02,1.820000000000000000e+02,2.990000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,2.850000000000000000e+02,1.480000000000000000e+02,2.030000000000000000e+02,5.500000000000000444e-01,1.970321800000000000e+10
1.180000000000000000e+02,1.670000000000000000e+02,2.880000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,2.880000000000000000e+02,1.550000000000000000e+02,2.180000000000000000e+02,5.500000000000000444e-01,1.972023470000000000e+10
1.130000000000000000e+02,1.180000000000000000e+02,3.180000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+02,1.680000000000000000e+02,2.220000000000000000e+02,5.500000000000000444e-01,1.973736980000000000e+10
1.130000000000000000e+02,1.260000000000000000e+02,3.080000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+02,1.850000000000000000e+02,2.440000000000000000e+02,5.400000000000000355e-01,1.975412540000000000e+10
1.200000000000000000e+02,1.380000000000000000e+02,3.250000000000000000e+02,6.400000000000000000e+01,5.100000000000000000e+01,3.350000000000000000e+02,1.450000000000000000e+02,2.510000000000000000e+02,5.300000000000000266e-01,1.977312320000000000e+10
1.160000000000000000e+02,2.180000000000000000e+02,3.030000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+01,3.170000000000000000e+02,1.390000000000000000e+02,1.770000000000000000e+02,5.200000000000000178e-01,1.978969090000000000e+10
