8.400000000000000000e+01,1.890000000000000000e+02,4.990000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,1.530000000000000000e+02,1.210000000000000000e+02,2.580000000000000000e+02,3.900000000000000133e-01,4.980377000000000000e+10
7.600000000000000000e+01,1.850000000000000000e+02,3.990000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,1.360000000000000000e+02,1.290000000000000000e+02,2.610000000000000000e+02,3.900000000000000133e-01,4.982214660000000000e+10
7.400000000000000000e+01,1.760000000000000000e+02,3.690000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,1.490000000000000000e+02,1.400000000000000000e+02,3.170000000000000000e+02,3.900000000000000133e-01,4.984090130000000000e+10
7.400000000000000000e+01,1.750000000000000000e+02,3.960000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,1.360000000000000000e+02,1.490000000000000000e+02,3.280000000000000000e+02,4.000000000000000222e-01,4.986239780000000000e+10
8.100000000000000000e+01,1.810000000000000000e+02,4.160000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,1.280000000000000000e+02,1.380000000000000000e+02,3.360000000000000000e+02,4.000000000000000222e-01,4.988366960000000000e+10
7.900000000000000000e+01,1.520000000000000000e+02,3.650000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,1.330000000000000000e+02,1.450000000000000000e+02,3.860000000000000000e+02,4.000000000000000222e-01,4.990454380000000000e+10
8.100000000000000000e+01,1.310000000000000000e+02,3.980000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,1.450000000000000000e+02,1.420000000000000000e+02,3.750000000000000000e+02,4.000000000000000222e-01,4.992906260000000000e+10
8.400000000000000000e+01,1.240000000000000000e+02,4.240000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,1.380000000000000000e+02,1.360000000000000000e+02,3.220000000000000000e+02,4.000000000000000222e-01,4.994688750000000000e+10
8.200000000000000000e+01,1.290000000000000000e+02,3.920000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,1.590000000000000000e+02,1.730000000000000000e+02,3.180000000000000000e+02,4.000000000000000222e-01,4.996525970000000000e+10
6.800000000000000000e+01,1.350000000000000000e+02,3.810000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,1.570000000000000000e+02,1.860000000000000000e+02,3.660000000000000000e+02,3.900000000000000133e-01,4.998454700000000000e+10
6.500000000000000000e+01,1.410000000000000000e+02,3.670000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,1.540000000000000000e+02,1.850000000000000000e+02,3.300000000000000000e+02,3.900000000000000133e-01,5.000278610000000000e+10
6.500000000000000000e+01,1.460000000000000000e+02,3.250000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,1.690000000000000000e+02,1.840000000000000000e+02,3.430000000000000000e+02,3.900000000000000133e-01,5.002123250000000000e+10
6.100000000000000000e+01,1.510000000000000000e+02,3.110000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,1.640000000000000000e+02,1.810000000000000000e+02,3.620000000000000000e+02,3.800000000000000044e-01,5.004273970000000000e+10
5.900000000000000000e+01,1.660000000000000000e+02,3.640000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,1.810000000000000000e+02,1.380000000000000000e+02,3.330000000000000000e+02,3.800000000000000044e-01,5.006315690000000000e+10
6.800000000000000000e+01,1.620000000000000000e+02,3.470000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,1.940000000000000000e+02,1.050000000000000000e+02,2.770000000000000000e+02,3.800000000000000044e-01,5.008337620000000000e+10
6.200000000000000000e+01,1.570000000000000000e+02,3.510000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+02,2.520000000000000000e+02,3.800000000000000044e-01,5.010208720000000000e+10
5.500000000000000000e+01,1.480000000000000000e+02,3.660000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,1.970000000000000000e+02,1.330000000000000000e+02,2.610000000000000000e+02,3.800000000000000044e-01,5.012319170000000000e+10
5.600000000000000000e+01,1.570000000000000000e+02,3.790000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,1.950000000000000000e+02,1.330000000000000000e+02,2.430000000000000000e+02,3.800000000000000044e-01,5.014229830000000000e+10
5.500000000000000000e+01,1.420000000000000000e+02,3.570000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,1.720000000000000000e+02,1.300000000000000000e+02,2.320000000000000000e+02,3.900000000000000133e-01,5.016108050000000000e+10
5.400000000000000000e+01,1.280000000000000000e+02,3.610000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,1.920000000000000000e+02,1.480000000000000000e+02,2.500000000000000000e+02,3.900000000000000133e-01,5.018210130000000000e+10
7.000000000000000000e+01,1.470000000000000000e+02,4.290000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,1.740000000000000000e+02,1.770000000000000000e+02,3.280000000000000000e+02,3.900000000000000133e-01,5.020122210000000000e+10
7.300000000000000000e+01,1.470000000000000000e+02,4.060000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,1.640000000000000000e+02,1.640000000000000000e+02,3.380000000000000000e+02,3.900000000000000133e-01,5.022081560000000000e+10
7.300000000000000000e+01,1.360000000000000000e+02,4.070000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,1.690000000000000000e+02,1.660000000000000000e+02,3.430000000000000000e+02,3.900000000000000133e-01,5.024236760000000000e+10
7.400000000000000000e+01,1.380000000000000000e+02,3.940000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,1.770000000000000000e+02,1.720000000000000000e+02,3.410000000000000000e+02,3.900000000000000133e-01,5.026346690000000000e+10
7.500000000000000000e+01,1.420000000000000000e+02,4.200000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,1.440000000000000000e+02,1.650000000000000000e+02,3.420000000000000000e+02,4.000000000000000222e-01,5.028450310000000000e+10
6.100000000000000000e+01,1.240000000000000000e+02,4.080000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,1.440000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,4.000000000000000222e-01,5.030327590000000000e+10
5.300000000000000000e+01,1.260000000000000000e+02,4.030000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,1.460000000000000000e+02,1.110000000000000000e+02,2.060000000000000000e+02,4.000000000000000222e-01,5.032223990000000000e+10
5.400000000000000000e+01,1.240000000000000000e+02,3.880000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,1.530000000000000000e+02,1.040000000000000000e+02,1.850000000000000000e+02,4.099999999999999756e-01,5.034283660000000000e+10
5.600000000000000000e+01,1.350000000000000000e+02,4.260000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,1.460000000000000000e+02,9.300000000000000000e+01,1.980000000000000000e+02,4.099999999999999756e-01,5.036264150000000000e+10
4.500000000000000000e+01,1.260000000000000000e+02,4.400000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,1.380000000000000000e+02,8.300000000000000000e+01,1.530000000000000000e+02,4.199999999999999845e-01,5.038429900000000000e+10
4.400000000000000000e+01,1.190000000000000000e+02,4.020000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,1.680000000000000000e+02,8.300000000000000000e+01,1.400000000000000000e+02,4.299999999999999933e-01,5.040389070000000000e+10
4.500000000000000000e+01,1.130000000000000000e+02,3.990000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,1.690000000000000000e+02,8.200000000000000000e+01,1.380000000000000000e+02,4.400000000000000022e-01,5.042276480000000000e+10
4.800000000000000000e+01,1.240000000000000000e+02,5.200000000000000000e+02,1.340000000000000000e+02,5.800000000000000000e+01,1.590000000000000000e+02,8.100000000000000000e+01,1.290000000000000000e+02,4.400000000000000022e-01,5.044515000000000000e+10
4.300000000000000000e+01,1.090000000000000000e+02,5.310000000000000000e+02,1.830000000000000000e+02,6.600000000000000000e+01,1.370000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,4.600000000000000200e-01,5.046594050000000000e+10
4.400000000000000000e+01,1.190000000000000000e+02,5.300000000000000000e+02,2.080000000000000000e+02,7.600000000000000000e+01,1.290000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,4.699999999999999734e-01,5.048449630000000000e+10
4.600000000000000000e+01,1.200000000000000000e+02,5.480000000000000000e+02,2.440000000000000000e+02,1.370000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,4.699999999999999734e-01,5.050435450000000000e+10
5.300000000000000000e+01,1.460000000000000000e+02,6.150000000000000000e+02,3.000000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,5.052475230000000000e+10
5.200000000000000000e+01,1.380000000000000000e+02,5.550000000000000000e+02,3.020000000000000000e+02,1.790000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,5.400000000000000000e+01,4.699999999999999734e-01,5.054492020000000000e+10
5.100000000000000000e+01,1.350000000000000000e+02,5.170000000000000000e+02,3.460000000000000000e+02,1.970000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,5.056449440000000000e+10
5.200000000000000000e+01,1.230000000000000000e+02,4.890000000000000000e+02,3.600000000000000000e+02,2.110000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,5.058367540000000000e+10
5.000000000000000000e+01,1.170000000000000000e+02,4.460000000000000000e+02,3.360000000000000000e+02,1.940000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,5.060410810000000000e+10
4.000000000000000000e+01,7.800000000000000000e+01,3.270000000000000000e+02,2.930000000000000000e+02,1.730000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000022e-01,5.062409480000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,2.690000000000000000e+02,2.840000000000000000e+02,1.710000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.400000000000000022e-01,5.064448050000000000e+10
3.200000000000000000e+01,5.400000000000000000e+01,2.650000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.299999999999999933e-01,5.066452670000000000e+10
2.800000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+02,1.490000000000000000e+02,1.540000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.299999999999999933e-01,5.068315060000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,2.290000000000000000e+02,2.050000000000000000e+02,2.660000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.199999999999999845e-01,5.070293670000000000e+10
2.800000000000000000e+01,3.600000000000000000e+01,2.360000000000000000e+02,2.000000000000000000e+02,3.050000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.099999999999999756e-01,5.072184450000000000e+10
2.900000000000000000e+01,3.300000000000000000e+01,1.870000000000000000e+02,2.070000000000000000e+02,3.370000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.099999999999999756e-01,5.074272360000000000e+10
3.900000000000000000e+01,2.900000000000000000e+01,1.520000000000000000e+02,2.180000000000000000e+02,3.660000000000000000e+02,1.120000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,4.099999999999999756e-01,5.076335880000000000e+10
3.800000000000000000e+01,3.700000000000000000e+01,1.380000000000000000e+02,2.320000000000000000e+02,4.360000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000222e-01,5.078339560000000000e+10
4.400000000000000000e+01,4.600000000000000000e+01,1.140000000000000000e+02,1.910000000000000000e+02,3.910000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,5.800000000000000000e+01,4.000000000000000222e-01,5.080378910000000000e+10
4.500000000000000000e+01,7.400000000000000000e+01,1.390000000000000000e+02,2.130000000000000000e+02,4.210000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,5.082368950000000000e+10
6.300000000000000000e+01,1.050000000000000000e+02,2.210000000000000000e+02,3.020000000000000000e+02,5.190000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,8.400000000000000000e+01,3.699999999999999956e-01,5.084378420000000000e+10
6.400000000000000000e+01,1.180000000000000000e+02,2.280000000000000000e+02,4.390000000000000000e+02,5.270000000000000000e+02,1.320000000000000000e+02,3.400000000000000000e+01,1.030000000000000000e+02,3.599999999999999867e-01,5.086396830000000000e+10
8.000000000000000000e+01,1.390000000000000000e+02,2.430000000000000000e+02,4.730000000000000000e+02,6.140000000000000000e+02,1.760000000000000000e+02,5.900000000000000000e+01,1.380000000000000000e+02,3.400000000000000244e-01,5.088255880000000000e+10
8.600000000000000000e+01,1.640000000000000000e+02,2.690000000000000000e+02,5.020000000000000000e+02,7.270000000000000000e+02,2.480000000000000000e+02,7.400000000000000000e+01,1.530000000000000000e+02,3.099999999999999978e-01,5.090355250000000000e+10
1.000000000000000000e+02,2.090000000000000000e+02,2.740000000000000000e+02,5.090000000000000000e+02,7.740000000000000000e+02,2.540000000000000000e+02,9.100000000000000000e+01,2.820000000000000000e+02,2.899999999999999800e-01,5.092372170000000000e+10
9.200000000000000000e+01,2.210000000000000000e+02,4.270000000000000000e+02,4.800000000000000000e+02,7.180000000000000000e+02,2.480000000000000000e+02,9.100000000000000000e+01,3.920000000000000000e+02,2.700000000000000178e-01,5.094505810000000000e+10
1.080000000000000000e+02,2.700000000000000000e+02,4.320000000000000000e+02,3.700000000000000000e+02,7.050000000000000000e+02,2.510000000000000000e+02,9.600000000000000000e+01,4.560000000000000000e+02,2.500000000000000000e-01,5.096376160000000000e+10
1.270000000000000000e+02,3.130000000000000000e+02,5.530000000000000000e+02,3.280000000000000000e+02,6.010000000000000000e+02,2.430000000000000000e+02,9.900000000000000000e+01,5.690000000000000000e+02,2.200000000000000011e-01,5.098327240000000000e+10
1.690000000000000000e+02,3.960000000000000000e+02,5.650000000000000000e+02,3.670000000000000000e+02,4.830000000000000000e+02,1.840000000000000000e+02,9.400000000000000000e+01,5.980000000000000000e+02,2.000000000000000111e-01,5.100323120000000000e+10
1.910000000000000000e+02,3.790000000000000000e+02,5.720000000000000000e+02,3.900000000000000000e+02,4.670000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+02,6.170000000000000000e+02,1.700000000000000122e-01,5.102263640000000000e+10
2.160000000000000000e+02,4.820000000000000000e+02,5.180000000000000000e+02,3.790000000000000000e+02,4.830000000000000000e+02,2.180000000000000000e+02,1.160000000000000000e+02,5.870000000000000000e+02,1.499999999999999944e-01,5.104141150000000000e+10
2.310000000000000000e+02,5.640000000000000000e+02,5.280000000000000000e+02,3.660000000000000000e+02,4.760000000000000000e+02,2.150000000000000000e+02,1.260000000000000000e+02,5.770000000000000000e+02,1.300000000000000044e-01,5.106265660000000000e+10
