2.040000000000000000e+02,1.660000000000000000e+02,3.950000000000000000e+02,1.130000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+02,7.070000000000000000e+02,6.740000000000000000e+02,4.299999999999999933e-01,2.362465250000000000e+10
1.550000000000000000e+02,1.530000000000000000e+02,2.930000000000000000e+02,1.110000000000000000e+02,9.000000000000000000e+01,4.350000000000000000e+02,6.530000000000000000e+02,6.240000000000000000e+02,4.299999999999999933e-01,2.364479970000000000e+10
1.370000000000000000e+02,1.350000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,5.340000000000000000e+02,5.530000000000000000e+02,4.299999999999999933e-01,2.366368320000000000e+10
1.310000000000000000e+02,1.270000000000000000e+02,3.210000000000000000e+02,9.800000000000000000e+01,6.100000000000000000e+01,3.510000000000000000e+02,4.650000000000000000e+02,5.120000000000000000e+02,4.299999999999999933e-01,2.368447700000000000e+10
1.120000000000000000e+02,1.080000000000000000e+02,2.950000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,2.870000000000000000e+02,4.310000000000000000e+02,4.110000000000000000e+02,4.400000000000000022e-01,2.370344660000000000e+10
1.090000000000000000e+02,1.010000000000000000e+02,3.810000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+02,3.720000000000000000e+02,3.810000000000000000e+02,4.400000000000000022e-01,2.372283560000000000e+10
9.400000000000000000e+01,9.600000000000000000e+01,4.650000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,4.400000000000000022e-01,2.374587410000000000e+10
7.400000000000000000e+01,1.040000000000000000e+02,4.730000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,1.760000000000000000e+02,2.590000000000000000e+02,1.950000000000000000e+02,4.400000000000000022e-01,2.376537680000000000e+10
5.900000000000000000e+01,1.010000000000000000e+02,4.820000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,1.530000000000000000e+02,1.820000000000000000e+02,1.570000000000000000e+02,4.400000000000000022e-01,2.378408890000000000e+10
5.600000000000000000e+01,9.600000000000000000e+01,4.840000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,1.450000000000000000e+02,1.640000000000000000e+02,1.490000000000000000e+02,4.299999999999999933e-01,2.380579010000000000e+10
5.100000000000000000e+01,8.100000000000000000e+01,4.020000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,1.170000000000000000e+02,1.500000000000000000e+02,1.390000000000000000e+02,4.299999999999999933e-01,2.382469740000000000e+10
5.000000000000000000e+01,9.700000000000000000e+01,3.990000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,1.180000000000000000e+02,1.400000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,2.386222710000000000e+10
4.700000000000000000e+01,9.100000000000000000e+01,4.180000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,1.230000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.500000000000000111e-01,2.387949470000000000e+10
5.000000000000000000e+01,9.700000000000000000e+01,4.340000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,9.700000000000000000e+01,9.400000000000000000e+01,1.190000000000000000e+02,4.600000000000000200e-01,2.389646590000000000e+10
5.000000000000000000e+01,1.040000000000000000e+02,4.670000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,9.200000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,2.391412650000000000e+10
5.800000000000000000e+01,1.190000000000000000e+02,5.610000000000000000e+02,1.710000000000000000e+02,1.090000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,2.393187980000000000e+10
7.400000000000000000e+01,1.160000000000000000e+02,5.430000000000000000e+02,2.240000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,6.500000000000000000e+01,4.799999999999999822e-01,2.394944370000000000e+10
8.100000000000000000e+01,1.200000000000000000e+02,5.630000000000000000e+02,2.690000000000000000e+02,1.470000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,2.396848190000000000e+10
8.900000000000000000e+01,1.300000000000000000e+02,6.340000000000000000e+02,3.120000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,2.398736650000000000e+10
9.000000000000000000e+01,1.380000000000000000e+02,7.460000000000000000e+02,3.280000000000000000e+02,1.640000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,2.400737090000000000e+10
9.600000000000000000e+01,1.440000000000000000e+02,7.770000000000000000e+02,3.210000000000000000e+02,1.620000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,4.600000000000000200e-01,2.402532520000000000e+10
9.000000000000000000e+01,1.620000000000000000e+02,8.920000000000000000e+02,3.200000000000000000e+02,1.560000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,4.500000000000000111e-01,2.404350640000000000e+10
1.020000000000000000e+02,1.760000000000000000e+02,9.620000000000000000e+02,3.450000000000000000e+02,1.550000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,8.200000000000000000e+01,4.400000000000000022e-01,2.406463630000000000e+10
1.110000000000000000e+02,2.270000000000000000e+02,9.950000000000000000e+02,3.900000000000000000e+02,1.760000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,8.800000000000000000e+01,4.199999999999999845e-01,2.408340070000000000e+10
1.890000000000000000e+02,2.930000000000000000e+02,1.067000000000000000e+03,6.230000000000000000e+02,2.250000000000000000e+02,4.820000000000000000e+02,9.000000000000000000e+01,1.240000000000000000e+02,4.000000000000000222e-01,2.410549430000000000e+10
1.970000000000000000e+02,3.070000000000000000e+02,1.227000000000000000e+03,6.700000000000000000e+02,2.260000000000000000e+02,5.580000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,3.900000000000000133e-01,2.412421170000000000e+10
1.980000000000000000e+02,3.020000000000000000e+02,1.220000000000000000e+03,6.730000000000000000e+02,2.240000000000000000e+02,6.250000000000000000e+02,8.800000000000000000e+01,1.360000000000000000e+02,3.800000000000000044e-01,2.414595320000000000e+10
2.120000000000000000e+02,3.300000000000000000e+02,1.257000000000000000e+03,7.350000000000000000e+02,2.360000000000000000e+02,6.450000000000000000e+02,9.200000000000000000e+01,1.350000000000000000e+02,3.599999999999999867e-01,2.416382110000000000e+10
2.160000000000000000e+02,3.070000000000000000e+02,1.263000000000000000e+03,7.850000000000000000e+02,2.490000000000000000e+02,6.570000000000000000e+02,8.200000000000000000e+01,1.370000000000000000e+02,3.499999999999999778e-01,2.418537840000000000e+10
1.720000000000000000e+02,2.680000000000000000e+02,1.219000000000000000e+03,6.670000000000000000e+02,2.220000000000000000e+02,4.750000000000000000e+02,7.800000000000000000e+01,1.120000000000000000e+02,3.400000000000000244e-01,2.420377010000000000e+10
1.740000000000000000e+02,3.040000000000000000e+02,1.095000000000000000e+03,7.010000000000000000e+02,2.380000000000000000e+02,4.010000000000000000e+02,8.000000000000000000e+01,1.030000000000000000e+02,3.400000000000000244e-01,2.422505000000000000e+10
1.790000000000000000e+02,3.150000000000000000e+02,1.108000000000000000e+03,7.350000000000000000e+02,2.510000000000000000e+02,3.170000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,3.300000000000000155e-01,2.424467660000000000e+10
1.560000000000000000e+02,2.990000000000000000e+02,1.122000000000000000e+03,6.840000000000000000e+02,2.390000000000000000e+02,2.740000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+02,3.200000000000000067e-01,2.426458800000000000e+10
1.770000000000000000e+02,3.390000000000000000e+02,1.179000000000000000e+03,6.670000000000000000e+02,2.340000000000000000e+02,2.430000000000000000e+02,7.900000000000000000e+01,1.090000000000000000e+02,3.099999999999999978e-01,2.428382370000000000e+10
1.660000000000000000e+02,3.310000000000000000e+02,1.181000000000000000e+03,6.600000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,2.999999999999999889e-01,2.431054040000000000e+10
1.710000000000000000e+02,3.090000000000000000e+02,1.121000000000000000e+03,6.140000000000000000e+02,1.940000000000000000e+02,1.920000000000000000e+02,7.100000000000000000e+01,1.050000000000000000e+02,2.899999999999999800e-01,2.433061700000000000e+10
1.690000000000000000e+02,3.030000000000000000e+02,1.131000000000000000e+03,5.920000000000000000e+02,1.820000000000000000e+02,1.360000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,2.800000000000000266e-01,2.434825430000000000e+10
1.690000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+03,5.680000000000000000e+02,1.740000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,1.030000000000000000e+02,2.700000000000000178e-01,2.436638240000000000e+10
1.650000000000000000e+02,2.760000000000000000e+02,9.600000000000000000e+02,5.230000000000000000e+02,1.750000000000000000e+02,1.470000000000000000e+02,6.200000000000000000e+01,1.080000000000000000e+02,2.700000000000000178e-01,2.438585340000000000e+10
1.630000000000000000e+02,2.660000000000000000e+02,9.130000000000000000e+02,4.920000000000000000e+02,1.740000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,1.090000000000000000e+02,2.600000000000000089e-01,2.440843820000000000e+10
1.500000000000000000e+02,2.540000000000000000e+02,8.860000000000000000e+02,4.710000000000000000e+02,1.630000000000000000e+02,1.350000000000000000e+02,5.800000000000000000e+01,1.010000000000000000e+02,2.500000000000000000e-01,2.442954690000000000e+10
1.530000000000000000e+02,2.640000000000000000e+02,8.290000000000000000e+02,4.660000000000000000e+02,1.590000000000000000e+02,1.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e-01,2.444740810000000000e+10
1.610000000000000000e+02,2.710000000000000000e+02,8.880000000000000000e+02,4.980000000000000000e+02,1.700000000000000000e+02,1.330000000000000000e+02,6.400000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e-01,2.446894710000000000e+10
1.440000000000000000e+02,2.420000000000000000e+02,9.050000000000000000e+02,4.940000000000000000e+02,1.440000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,8.900000000000000000e+01,2.600000000000000089e-01,2.448685070000000000e+10
1.650000000000000000e+02,2.770000000000000000e+02,9.210000000000000000e+02,5.330000000000000000e+02,1.490000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,1.050000000000000000e+02,2.600000000000000089e-01,2.450562150000000000e+10
1.620000000000000000e+02,2.640000000000000000e+02,9.480000000000000000e+02,5.310000000000000000e+02,1.620000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,1.040000000000000000e+02,2.600000000000000089e-01,2.452552710000000000e+10
1.640000000000000000e+02,2.700000000000000000e+02,9.400000000000000000e+02,5.430000000000000000e+02,1.590000000000000000e+02,1.220000000000000000e+02,6.400000000000000000e+01,1.080000000000000000e+02,2.700000000000000178e-01,2.454576240000000000e+10
1.900000000000000000e+02,2.850000000000000000e+02,9.310000000000000000e+02,5.970000000000000000e+02,1.740000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,1.300000000000000000e+02,2.700000000000000178e-01,2.456715710000000000e+10
1.780000000000000000e+02,2.740000000000000000e+02,8.360000000000000000e+02,5.580000000000000000e+02,1.650000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,1.260000000000000000e+02,2.800000000000000266e-01,2.458675240000000000e+10
1.650000000000000000e+02,2.620000000000000000e+02,8.550000000000000000e+02,5.340000000000000000e+02,1.630000000000000000e+02,1.340000000000000000e+02,6.600000000000000000e+01,1.180000000000000000e+02,2.800000000000000266e-01,2.460464520000000000e+10
1.910000000000000000e+02,2.860000000000000000e+02,9.180000000000000000e+02,5.910000000000000000e+02,1.860000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,1.290000000000000000e+02,2.800000000000000266e-01,2.462708830000000000e+10
1.890000000000000000e+02,2.670000000000000000e+02,8.680000000000000000e+02,5.630000000000000000e+02,1.890000000000000000e+02,1.370000000000000000e+02,7.100000000000000000e+01,1.280000000000000000e+02,2.800000000000000266e-01,2.464526120000000000e+10
1.670000000000000000e+02,2.480000000000000000e+02,8.380000000000000000e+02,5.130000000000000000e+02,2.030000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,1.110000000000000000e+02,2.800000000000000266e-01,2.466443740000000000e+10
1.740000000000000000e+02,2.550000000000000000e+02,8.620000000000000000e+02,5.620000000000000000e+02,2.230000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,1.190000000000000000e+02,2.800000000000000266e-01,2.468437100000000000e+10
1.690000000000000000e+02,2.380000000000000000e+02,8.690000000000000000e+02,5.470000000000000000e+02,2.180000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,1.160000000000000000e+02,2.800000000000000266e-01,2.470461880000000000e+10
1.490000000000000000e+02,2.490000000000000000e+02,8.060000000000000000e+02,5.000000000000000000e+02,2.020000000000000000e+02,1.570000000000000000e+02,6.500000000000000000e+01,1.060000000000000000e+02,2.700000000000000178e-01,2.472417860000000000e+10
1.410000000000000000e+02,2.480000000000000000e+02,8.340000000000000000e+02,4.920000000000000000e+02,1.960000000000000000e+02,1.570000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,2.700000000000000178e-01,2.474521090000000000e+10
1.320000000000000000e+02,2.490000000000000000e+02,9.100000000000000000e+02,4.420000000000000000e+02,1.680000000000000000e+02,1.230000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,2.700000000000000178e-01,2.476614520000000000e+10
1.290000000000000000e+02,2.570000000000000000e+02,9.310000000000000000e+02,3.740000000000000000e+02,1.480000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+01,2.700000000000000178e-01,2.478547910000000000e+10
1.400000000000000000e+02,2.810000000000000000e+02,9.410000000000000000e+02,3.450000000000000000e+02,1.650000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,8.300000000000000000e+01,2.600000000000000089e-01,2.480403080000000000e+10
1.620000000000000000e+02,2.810000000000000000e+02,9.530000000000000000e+02,3.500000000000000000e+02,1.760000000000000000e+02,1.220000000000000000e+02,6.600000000000000000e+01,1.040000000000000000e+02,2.500000000000000000e-01,2.482534400000000000e+10
1.680000000000000000e+02,2.940000000000000000e+02,9.320000000000000000e+02,3.510000000000000000e+02,1.970000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,1.060000000000000000e+02,2.399999999999999911e-01,2.484541210000000000e+10
1.790000000000000000e+02,2.980000000000000000e+02,8.210000000000000000e+02,3.500000000000000000e+02,1.870000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,1.110000000000000000e+02,2.399999999999999911e-01,2.486414960000000000e+10
1.880000000000000000e+02,3.040000000000000000e+02,7.220000000000000000e+02,3.720000000000000000e+02,1.910000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,1.150000000000000000e+02,2.300000000000000100e-01,2.488526970000000000e+10
