2.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,9.800000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.458168410000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.200000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.460222230000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,9.400000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.462188290000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,8.100000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.464150520000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.465930990000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.468999840000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.471187080000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,4.600000000000000200e-01,7.473472470000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,8.800000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.475754330000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.477760050000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,9.700000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.479704110000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.300000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.481659760000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.483649970000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.600000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.485677920000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.487895030000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.490026100000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.492086080000000000e+10
2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.494137990000000000e+10
2.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.496033260000000000e+10
1.600000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.497828220000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.499658980000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.501427420000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.503441530000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.505406020000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.507337040000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.509137890000000000e+10
2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,7.511028460000000000e+10
2.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,7.512997600000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.514965840000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.517016280000000000e+10
2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.519014090000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.521025160000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.523004030000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.525129370000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.527495780000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.529451650000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,1.040000000000000000e+02,2.900000000000000000e+01,4.600000000000000200e-01,7.531472030000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.050000000000000000e+02,2.900000000000000000e+01,4.600000000000000200e-01,7.533482400000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.010000000000000000e+02,2.900000000000000000e+01,4.600000000000000200e-01,7.535395050000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+01,4.600000000000000200e-01,7.537341200000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.700000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.539127670000000000e+10
1.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.540964360000000000e+10
2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.543011560000000000e+10
2.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,7.544925320000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.546855120000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.548733650000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.550532440000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.552312290000000000e+10
2.000000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.554273360000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.556054870000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.558164920000000000e+10
2.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,7.560485890000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.562448410000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.564330230000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.566215760000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.568587740000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.570471570000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,7.573183840000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,7.575188410000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.577257610000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.579257150000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.581335590000000000e+10
2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.583663190000000000e+10
2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.585689340000000000e+10
