1.030000000000000000e+02,3.040000000000000000e+02,9.770000000000000000e+02,4.380000000000000000e+02,1.370000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,4.000000000000000222e-01,1.549184520000000000e+10
9.600000000000000000e+01,3.030000000000000000e+02,9.900000000000000000e+02,4.470000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,1.551361360000000000e+10
1.010000000000000000e+02,2.930000000000000000e+02,8.970000000000000000e+02,4.570000000000000000e+02,1.360000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,1.553340240000000000e+10
1.140000000000000000e+02,2.790000000000000000e+02,9.620000000000000000e+02,4.660000000000000000e+02,1.470000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,3.499999999999999778e-01,1.555303400000000000e+10
1.030000000000000000e+02,2.930000000000000000e+02,1.010000000000000000e+03,3.550000000000000000e+02,1.390000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,3.400000000000000244e-01,1.557154950000000000e+10
1.130000000000000000e+02,3.140000000000000000e+02,1.051000000000000000e+03,3.940000000000000000e+02,1.550000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,1.558927640000000000e+10
1.330000000000000000e+02,3.390000000000000000e+02,1.039000000000000000e+03,4.040000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,3.200000000000000067e-01,1.560766200000000000e+10
1.330000000000000000e+02,3.600000000000000000e+02,1.136000000000000000e+03,3.690000000000000000e+02,1.760000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,2.999999999999999889e-01,1.562764410000000000e+10
1.210000000000000000e+02,3.470000000000000000e+02,1.091000000000000000e+03,3.650000000000000000e+02,1.660000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,2.899999999999999800e-01,1.565024900000000000e+10
1.310000000000000000e+02,3.260000000000000000e+02,1.093000000000000000e+03,4.050000000000000000e+02,1.800000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,2.700000000000000178e-01,1.566961810000000000e+10
1.340000000000000000e+02,3.410000000000000000e+02,1.012000000000000000e+03,3.990000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,2.600000000000000089e-01,1.568835100000000000e+10
1.250000000000000000e+02,3.260000000000000000e+02,1.011000000000000000e+03,4.190000000000000000e+02,1.600000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e-01,1.570894890000000000e+10
1.370000000000000000e+02,3.590000000000000000e+02,9.230000000000000000e+02,4.570000000000000000e+02,1.640000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,2.399999999999999911e-01,1.572886450000000000e+10
1.390000000000000000e+02,4.150000000000000000e+02,8.550000000000000000e+02,4.740000000000000000e+02,1.610000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,2.300000000000000100e-01,1.574840680000000000e+10
1.500000000000000000e+02,4.760000000000000000e+02,8.290000000000000000e+02,4.470000000000000000e+02,1.520000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+01,2.200000000000000011e-01,1.576789930000000000e+10
1.420000000000000000e+02,4.600000000000000000e+02,9.080000000000000000e+02,4.330000000000000000e+02,1.560000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,2.099999999999999922e-01,1.578793750000000000e+10
1.430000000000000000e+02,4.780000000000000000e+02,1.007000000000000000e+03,4.010000000000000000e+02,1.680000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,2.000000000000000111e-01,1.580999920000000000e+10
1.330000000000000000e+02,4.550000000000000000e+02,1.066000000000000000e+03,3.660000000000000000e+02,1.720000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,1.900000000000000022e-01,1.583005200000000000e+10
1.360000000000000000e+02,4.210000000000000000e+02,1.125000000000000000e+03,3.870000000000000000e+02,1.800000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,1.585026580000000000e+10
1.180000000000000000e+02,3.520000000000000000e+02,1.078000000000000000e+03,4.130000000000000000e+02,1.780000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,1.700000000000000122e-01,1.587030220000000000e+10
1.130000000000000000e+02,3.340000000000000000e+02,9.880000000000000000e+02,4.010000000000000000e+02,1.770000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,1.700000000000000122e-01,1.589111350000000000e+10
1.170000000000000000e+02,3.280000000000000000e+02,8.890000000000000000e+02,4.090000000000000000e+02,1.640000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,1.700000000000000122e-01,1.590941520000000000e+10
1.150000000000000000e+02,3.090000000000000000e+02,8.270000000000000000e+02,4.690000000000000000e+02,1.490000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,1.700000000000000122e-01,1.592866940000000000e+10
1.260000000000000000e+02,3.360000000000000000e+02,8.240000000000000000e+02,4.660000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,1.595022400000000000e+10
1.260000000000000000e+02,3.240000000000000000e+02,9.360000000000000000e+02,4.620000000000000000e+02,1.620000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,1.596858730000000000e+10
1.310000000000000000e+02,3.420000000000000000e+02,9.840000000000000000e+02,4.520000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,1.600000000000000033e-01,1.598825580000000000e+10
1.330000000000000000e+02,4.050000000000000000e+02,1.057000000000000000e+03,4.550000000000000000e+02,1.580000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,1.600000000000000033e-01,1.601039910000000000e+10
1.350000000000000000e+02,4.200000000000000000e+02,1.092000000000000000e+03,3.980000000000000000e+02,1.540000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,1.600000000000000033e-01,1.602980100000000000e+10
1.150000000000000000e+02,3.850000000000000000e+02,1.054000000000000000e+03,3.500000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,1.600000000000000033e-01,1.605089180000000000e+10
1.090000000000000000e+02,3.870000000000000000e+02,1.011000000000000000e+03,3.260000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,1.600000000000000033e-01,1.607089150000000000e+10
1.050000000000000000e+02,3.790000000000000000e+02,1.014000000000000000e+03,3.280000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,1.700000000000000122e-01,1.609102880000000000e+10
8.800000000000000000e+01,2.590000000000000000e+02,9.070000000000000000e+02,3.170000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,1.799999999999999933e-01,1.611033090000000000e+10
8.400000000000000000e+01,2.300000000000000000e+02,9.340000000000000000e+02,3.060000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.000000000000000111e-01,1.613093040000000000e+10
8.900000000000000000e+01,2.470000000000000000e+02,9.660000000000000000e+02,3.430000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,2.099999999999999922e-01,1.615037490000000000e+10
9.200000000000000000e+01,3.140000000000000000e+02,1.043000000000000000e+03,3.380000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,2.099999999999999922e-01,1.616961340000000000e+10
1.020000000000000000e+02,3.630000000000000000e+02,1.026000000000000000e+03,3.550000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,2.099999999999999922e-01,1.618837240000000000e+10
1.060000000000000000e+02,3.860000000000000000e+02,9.940000000000000000e+02,3.580000000000000000e+02,1.310000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,2.099999999999999922e-01,1.620858950000000000e+10
1.300000000000000000e+02,4.480000000000000000e+02,9.150000000000000000e+02,3.730000000000000000e+02,1.480000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,2.099999999999999922e-01,1.622813210000000000e+10
1.410000000000000000e+02,4.580000000000000000e+02,9.090000000000000000e+02,3.660000000000000000e+02,1.480000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,2.099999999999999922e-01,1.624765110000000000e+10
1.380000000000000000e+02,4.480000000000000000e+02,7.880000000000000000e+02,3.800000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,1.626706270000000000e+10
1.330000000000000000e+02,4.240000000000000000e+02,8.010000000000000000e+02,3.470000000000000000e+02,1.230000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,2.200000000000000011e-01,1.629107340000000000e+10
1.270000000000000000e+02,4.070000000000000000e+02,8.360000000000000000e+02,3.480000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,2.200000000000000011e-01,1.631017200000000000e+10
1.010000000000000000e+02,3.510000000000000000e+02,9.380000000000000000e+02,3.650000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.300000000000000100e-01,1.633095610000000000e+10
8.500000000000000000e+01,3.350000000000000000e+02,8.830000000000000000e+02,3.550000000000000000e+02,1.160000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,2.200000000000000011e-01,1.635017670000000000e+10
8.700000000000000000e+01,3.060000000000000000e+02,8.660000000000000000e+02,3.470000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.099999999999999922e-01,1.636984460000000000e+10
8.200000000000000000e+01,2.750000000000000000e+02,8.250000000000000000e+02,3.330000000000000000e+02,1.130000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,2.099999999999999922e-01,1.639045600000000000e+10
7.700000000000000000e+01,2.780000000000000000e+02,8.070000000000000000e+02,3.030000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,2.200000000000000011e-01,1.641011790000000000e+10
7.600000000000000000e+01,2.620000000000000000e+02,6.950000000000000000e+02,2.590000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,2.300000000000000100e-01,1.642857380000000000e+10
6.600000000000000000e+01,2.270000000000000000e+02,6.910000000000000000e+02,2.340000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e-01,1.644970090000000000e+10
6.100000000000000000e+01,1.920000000000000000e+02,6.370000000000000000e+02,2.110000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000178e-01,1.647011740000000000e+10
5.400000000000000000e+01,1.850000000000000000e+02,5.840000000000000000e+02,1.910000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.899999999999999800e-01,1.649138090000000000e+10
4.900000000000000000e+01,1.650000000000000000e+02,5.730000000000000000e+02,1.690000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.099999999999999978e-01,1.651243360000000000e+10
4.900000000000000000e+01,1.890000000000000000e+02,4.760000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.300000000000000155e-01,1.653230140000000000e+10
6.400000000000000000e+01,1.930000000000000000e+02,4.720000000000000000e+02,1.640000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.599999999999999867e-01,1.655268200000000000e+10
6.200000000000000000e+01,1.910000000000000000e+02,4.150000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,3.800000000000000044e-01,1.657258540000000000e+10
6.200000000000000000e+01,1.900000000000000000e+02,3.900000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000222e-01,1.659226340000000000e+10
6.300000000000000000e+01,1.730000000000000000e+02,3.520000000000000000e+02,1.420000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,1.661216570000000000e+10
5.600000000000000000e+01,1.090000000000000000e+02,2.810000000000000000e+02,1.290000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,4.400000000000000022e-01,1.663143190000000000e+10
4.400000000000000000e+01,1.090000000000000000e+02,3.600000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,1.090000000000000000e+02,4.500000000000000111e-01,1.665029480000000000e+10
5.100000000000000000e+01,1.460000000000000000e+02,4.280000000000000000e+02,8.500000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,1.250000000000000000e+02,4.699999999999999734e-01,1.667043530000000000e+10
5.900000000000000000e+01,1.570000000000000000e+02,5.440000000000000000e+02,9.100000000000000000e+01,1.040000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,1.410000000000000000e+02,4.699999999999999734e-01,1.668969690000000000e+10
6.400000000000000000e+01,1.650000000000000000e+02,5.990000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,1.710000000000000000e+02,4.799999999999999822e-01,1.670951880000000000e+10
6.200000000000000000e+01,1.800000000000000000e+02,6.160000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,1.810000000000000000e+02,4.799999999999999822e-01,1.672820760000000000e+10
5.700000000000000000e+01,1.780000000000000000e+02,5.310000000000000000e+02,1.080000000000000000e+02,1.360000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+02,4.699999999999999734e-01,1.675066790000000000e+10
