1.840000000000000000e+02,7.150000000000000000e+02,6.330000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,2.510000000000000000e+02,1.100000000000000000e+02,2.230000000000000000e+02,4.500000000000000111e-01,2.726375320000000000e+10
2.040000000000000000e+02,8.620000000000000000e+02,6.720000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,1.450000000000000000e+02,1.030000000000000000e+02,2.030000000000000000e+02,4.600000000000000200e-01,2.728397620000000000e+10
2.660000000000000000e+02,8.860000000000000000e+02,6.870000000000000000e+02,2.010000000000000000e+02,8.500000000000000000e+01,1.450000000000000000e+02,8.400000000000000000e+01,1.460000000000000000e+02,4.600000000000000200e-01,2.730612290000000000e+10
2.720000000000000000e+02,9.400000000000000000e+02,6.410000000000000000e+02,1.950000000000000000e+02,7.200000000000000000e+01,2.300000000000000000e+02,2.510000000000000000e+02,1.500000000000000000e+02,4.699999999999999734e-01,2.732401130000000000e+10
2.740000000000000000e+02,9.380000000000000000e+02,5.580000000000000000e+02,2.100000000000000000e+02,7.600000000000000000e+01,3.790000000000000000e+02,3.400000000000000000e+02,1.970000000000000000e+02,4.699999999999999734e-01,2.734409200000000000e+10
2.560000000000000000e+02,8.800000000000000000e+02,5.930000000000000000e+02,2.110000000000000000e+02,7.800000000000000000e+01,3.990000000000000000e+02,3.670000000000000000e+02,1.840000000000000000e+02,4.799999999999999822e-01,2.736370170000000000e+10
2.530000000000000000e+02,7.630000000000000000e+02,5.510000000000000000e+02,2.080000000000000000e+02,8.100000000000000000e+01,4.020000000000000000e+02,3.740000000000000000e+02,1.860000000000000000e+02,4.799999999999999822e-01,2.738379990000000000e+10
1.890000000000000000e+02,8.030000000000000000e+02,5.120000000000000000e+02,1.880000000000000000e+02,8.100000000000000000e+01,4.090000000000000000e+02,3.830000000000000000e+02,1.840000000000000000e+02,4.899999999999999911e-01,2.740619600000000000e+10
2.080000000000000000e+02,8.040000000000000000e+02,5.080000000000000000e+02,1.960000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,1.860000000000000000e+02,4.799999999999999822e-01,2.742452010000000000e+10
2.140000000000000000e+02,9.110000000000000000e+02,5.020000000000000000e+02,1.840000000000000000e+02,1.080000000000000000e+02,2.590000000000000000e+02,3.300000000000000000e+02,2.440000000000000000e+02,4.899999999999999911e-01,2.744311960000000000e+10
2.210000000000000000e+02,9.160000000000000000e+02,4.560000000000000000e+02,1.810000000000000000e+02,1.090000000000000000e+02,2.770000000000000000e+02,3.930000000000000000e+02,3.400000000000000000e+02,4.899999999999999911e-01,2.746186070000000000e+10
2.300000000000000000e+02,9.350000000000000000e+02,4.560000000000000000e+02,1.750000000000000000e+02,1.040000000000000000e+02,2.830000000000000000e+02,4.050000000000000000e+02,4.390000000000000000e+02,5.000000000000000000e-01,2.748357090000000000e+10
2.380000000000000000e+02,8.670000000000000000e+02,3.820000000000000000e+02,1.510000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+02,4.090000000000000000e+02,4.560000000000000000e+02,5.000000000000000000e-01,2.750621980000000000e+10
2.340000000000000000e+02,7.630000000000000000e+02,3.130000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+02,4.270000000000000000e+02,4.630000000000000000e+02,5.000000000000000000e-01,2.752463930000000000e+10
2.180000000000000000e+02,5.720000000000000000e+02,2.650000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,2.990000000000000000e+02,3.590000000000000000e+02,4.280000000000000000e+02,5.100000000000000089e-01,2.754450280000000000e+10
2.070000000000000000e+02,3.990000000000000000e+02,2.640000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,2.540000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,5.100000000000000089e-01,2.756401400000000000e+10
1.870000000000000000e+02,4.180000000000000000e+02,3.320000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,2.390000000000000000e+02,2.400000000000000000e+02,2.660000000000000000e+02,5.100000000000000089e-01,2.758360850000000000e+10
2.460000000000000000e+02,4.610000000000000000e+02,3.550000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,2.190000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,5.100000000000000089e-01,2.760172520000000000e+10
2.320000000000000000e+02,5.790000000000000000e+02,3.880000000000000000e+02,1.660000000000000000e+02,5.600000000000000000e+01,1.660000000000000000e+02,2.170000000000000000e+02,2.130000000000000000e+02,5.100000000000000089e-01,2.762123190000000000e+10
2.350000000000000000e+02,6.020000000000000000e+02,4.520000000000000000e+02,1.620000000000000000e+02,5.500000000000000000e+01,2.190000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,5.100000000000000089e-01,2.764077130000000000e+10
2.910000000000000000e+02,6.170000000000000000e+02,5.000000000000000000e+02,1.600000000000000000e+02,5.300000000000000000e+01,2.760000000000000000e+02,2.620000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,2.766122280000000000e+10
2.900000000000000000e+02,5.450000000000000000e+02,4.680000000000000000e+02,1.570000000000000000e+02,5.100000000000000000e+01,2.730000000000000000e+02,2.620000000000000000e+02,1.800000000000000000e+02,5.200000000000000178e-01,2.768354820000000000e+10
2.460000000000000000e+02,5.240000000000000000e+02,4.620000000000000000e+02,1.590000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+02,2.490000000000000000e+02,1.780000000000000000e+02,5.300000000000000266e-01,2.770582070000000000e+10
2.680000000000000000e+02,4.140000000000000000e+02,4.620000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,3.370000000000000000e+02,2.600000000000000000e+02,2.180000000000000000e+02,5.400000000000000355e-01,2.772453960000000000e+10
2.810000000000000000e+02,3.710000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,2.980000000000000000e+02,2.330000000000000000e+02,3.110000000000000000e+02,5.400000000000000355e-01,2.774519190000000000e+10
2.170000000000000000e+02,3.380000000000000000e+02,4.310000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,2.590000000000000000e+02,1.950000000000000000e+02,3.170000000000000000e+02,5.400000000000000355e-01,2.776494110000000000e+10
2.170000000000000000e+02,3.940000000000000000e+02,4.160000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,2.670000000000000000e+02,2.270000000000000000e+02,3.290000000000000000e+02,5.400000000000000355e-01,2.778515060000000000e+10
2.330000000000000000e+02,4.190000000000000000e+02,4.470000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,2.640000000000000000e+02,2.190000000000000000e+02,3.430000000000000000e+02,5.400000000000000355e-01,2.780579570000000000e+10
1.930000000000000000e+02,4.070000000000000000e+02,4.480000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,1.890000000000000000e+02,1.890000000000000000e+02,3.290000000000000000e+02,5.500000000000000444e-01,2.782466330000000000e+10
2.000000000000000000e+02,5.080000000000000000e+02,4.350000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,2.210000000000000000e+02,1.830000000000000000e+02,2.650000000000000000e+02,5.500000000000000444e-01,2.784345990000000000e+10
3.050000000000000000e+02,5.380000000000000000e+02,4.150000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,2.170000000000000000e+02,1.790000000000000000e+02,2.840000000000000000e+02,5.500000000000000444e-01,2.786301580000000000e+10
3.090000000000000000e+02,5.190000000000000000e+02,4.090000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,3.330000000000000000e+02,1.310000000000000000e+02,2.680000000000000000e+02,5.500000000000000444e-01,2.788202320000000000e+10
3.000000000000000000e+02,5.190000000000000000e+02,3.530000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,3.410000000000000000e+02,1.280000000000000000e+02,2.540000000000000000e+02,5.400000000000000355e-01,2.790400130000000000e+10
3.200000000000000000e+02,5.410000000000000000e+02,3.090000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+02,2.440000000000000000e+02,5.400000000000000355e-01,2.792612100000000000e+10
2.990000000000000000e+02,4.490000000000000000e+02,2.700000000000000000e+02,1.460000000000000000e+02,3.900000000000000000e+01,3.320000000000000000e+02,1.530000000000000000e+02,1.970000000000000000e+02,5.400000000000000355e-01,2.794480060000000000e+10
1.930000000000000000e+02,4.120000000000000000e+02,3.030000000000000000e+02,1.510000000000000000e+02,4.500000000000000000e+01,4.010000000000000000e+02,1.460000000000000000e+02,1.800000000000000000e+02,5.400000000000000355e-01,2.796406700000000000e+10
2.260000000000000000e+02,3.990000000000000000e+02,3.020000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,3.130000000000000000e+02,1.320000000000000000e+02,1.880000000000000000e+02,5.500000000000000444e-01,2.798281620000000000e+10
2.490000000000000000e+02,4.160000000000000000e+02,2.880000000000000000e+02,1.420000000000000000e+02,3.600000000000000000e+01,2.990000000000000000e+02,1.290000000000000000e+02,1.830000000000000000e+02,5.500000000000000444e-01,2.800401480000000000e+10
2.310000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,1.570000000000000000e+02,4.300000000000000000e+01,3.070000000000000000e+02,1.550000000000000000e+02,1.880000000000000000e+02,5.600000000000000533e-01,2.802663970000000000e+10
2.270000000000000000e+02,3.740000000000000000e+02,3.150000000000000000e+02,1.400000000000000000e+02,4.300000000000000000e+01,3.270000000000000000e+02,1.350000000000000000e+02,1.820000000000000000e+02,5.600000000000000533e-01,2.804517550000000000e+10
2.220000000000000000e+02,3.920000000000000000e+02,2.740000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,2.250000000000000000e+02,1.800000000000000000e+02,1.530000000000000000e+02,5.699999999999999512e-01,2.806451710000000000e+10
1.970000000000000000e+02,4.800000000000000000e+02,2.830000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,2.120000000000000000e+02,1.900000000000000000e+02,1.280000000000000000e+02,5.799999999999999600e-01,2.808431640000000000e+10
1.600000000000000000e+02,4.200000000000000000e+02,2.960000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,2.230000000000000000e+02,1.920000000000000000e+02,1.390000000000000000e+02,5.799999999999999600e-01,2.810318110000000000e+10
1.750000000000000000e+02,4.340000000000000000e+02,2.480000000000000000e+02,9.200000000000000000e+01,2.700000000000000000e+01,2.310000000000000000e+02,1.730000000000000000e+02,1.270000000000000000e+02,5.899999999999999689e-01,2.812603200000000000e+10
1.760000000000000000e+02,4.590000000000000000e+02,2.580000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,1.720000000000000000e+02,1.690000000000000000e+02,1.140000000000000000e+02,5.999999999999999778e-01,2.814437760000000000e+10
1.760000000000000000e+02,4.380000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,1.850000000000000000e+02,1.360000000000000000e+02,1.140000000000000000e+02,6.099999999999999867e-01,2.816376230000000000e+10
1.620000000000000000e+02,3.560000000000000000e+02,3.600000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,1.840000000000000000e+02,1.300000000000000000e+02,1.080000000000000000e+02,6.199999999999999956e-01,2.818222310000000000e+10
1.600000000000000000e+02,3.620000000000000000e+02,3.870000000000000000e+02,1.420000000000000000e+02,3.800000000000000000e+01,1.920000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,6.199999999999999956e-01,2.820366900000000000e+10
1.600000000000000000e+02,3.460000000000000000e+02,4.270000000000000000e+02,1.350000000000000000e+02,3.800000000000000000e+01,1.720000000000000000e+02,1.610000000000000000e+02,1.600000000000000000e+02,6.199999999999999956e-01,2.822653540000000000e+10
1.710000000000000000e+02,3.610000000000000000e+02,4.260000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+01,1.850000000000000000e+02,1.730000000000000000e+02,1.600000000000000000e+02,6.300000000000000044e-01,2.824546090000000000e+10
1.710000000000000000e+02,3.740000000000000000e+02,4.250000000000000000e+02,1.260000000000000000e+02,4.100000000000000000e+01,1.770000000000000000e+02,1.600000000000000000e+02,1.590000000000000000e+02,6.300000000000000044e-01,2.826443350000000000e+10
1.750000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,2.130000000000000000e+02,1.600000000000000000e+02,1.660000000000000000e+02,6.300000000000000044e-01,2.828309840000000000e+10
1.980000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,2.010000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+02,6.300000000000000044e-01,2.830522910000000000e+10
2.750000000000000000e+02,4.020000000000000000e+02,2.820000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,2.090000000000000000e+02,1.530000000000000000e+02,2.280000000000000000e+02,6.300000000000000044e-01,2.832392500000000000e+10
2.720000000000000000e+02,3.700000000000000000e+02,3.050000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,2.130000000000000000e+02,1.450000000000000000e+02,2.380000000000000000e+02,6.300000000000000044e-01,2.834356730000000000e+10
2.730000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,2.170000000000000000e+02,1.460000000000000000e+02,2.390000000000000000e+02,6.199999999999999956e-01,2.836242100000000000e+10
2.640000000000000000e+02,4.390000000000000000e+02,3.130000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,2.090000000000000000e+02,1.510000000000000000e+02,2.400000000000000000e+02,6.199999999999999956e-01,2.838248980000000000e+10
2.560000000000000000e+02,4.470000000000000000e+02,2.750000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,2.070000000000000000e+02,1.430000000000000000e+02,2.260000000000000000e+02,6.099999999999999867e-01,2.840479960000000000e+10
1.660000000000000000e+02,3.840000000000000000e+02,2.620000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,2.420000000000000000e+02,1.260000000000000000e+02,1.420000000000000000e+02,6.099999999999999867e-01,2.842310140000000000e+10
1.720000000000000000e+02,4.280000000000000000e+02,2.460000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,2.460000000000000000e+02,1.230000000000000000e+02,1.290000000000000000e+02,6.099999999999999867e-01,2.844176050000000000e+10
1.700000000000000000e+02,4.230000000000000000e+02,2.100000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,2.570000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,6.099999999999999867e-01,2.846143050000000000e+10
1.750000000000000000e+02,3.760000000000000000e+02,2.090000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,2.530000000000000000e+02,1.180000000000000000e+02,1.370000000000000000e+02,6.099999999999999867e-01,2.848769400000000000e+10
1.460000000000000000e+02,4.270000000000000000e+02,2.630000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,2.530000000000000000e+02,1.220000000000000000e+02,1.110000000000000000e+02,5.999999999999999778e-01,2.850719190000000000e+10
1.460000000000000000e+02,4.420000000000000000e+02,3.230000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,2.250000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,5.999999999999999778e-01,2.853217550000000000e+10
