6.400000000000000000e+01,6.700000000000000000e+01,2.350000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,2.369968090000000000e+10
6.000000000000000000e+01,6.700000000000000000e+01,2.390000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,2.372361250000000000e+10
4.400000000000000000e+01,5.900000000000000000e+01,2.240000000000000000e+02,5.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.374387930000000000e+10
5.800000000000000000e+01,6.000000000000000000e+01,2.350000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,2.376326390000000000e+10
5.500000000000000000e+01,6.600000000000000000e+01,2.510000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,2.378260960000000000e+10
6.000000000000000000e+01,6.200000000000000000e+01,2.470000000000000000e+02,5.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,2.380157960000000000e+10
6.200000000000000000e+01,6.200000000000000000e+01,2.440000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,2.382280390000000000e+10
6.400000000000000000e+01,6.900000000000000000e+01,2.480000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,2.384148010000000000e+10
6.100000000000000000e+01,6.800000000000000000e+01,2.630000000000000000e+02,5.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,2.386359200000000000e+10
6.300000000000000000e+01,7.400000000000000000e+01,2.680000000000000000e+02,5.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,2.388169300000000000e+10
6.000000000000000000e+01,7.500000000000000000e+01,2.690000000000000000e+02,5.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,2.390069710000000000e+10
5.800000000000000000e+01,7.500000000000000000e+01,2.660000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,2.392830930000000000e+10
5.900000000000000000e+01,8.000000000000000000e+01,2.580000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,2.394643860000000000e+10
5.700000000000000000e+01,7.600000000000000000e+01,3.330000000000000000e+02,8.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,2.396462900000000000e+10
6.200000000000000000e+01,7.200000000000000000e+01,3.340000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,2.398440070000000000e+10
6.400000000000000000e+01,9.100000000000000000e+01,3.520000000000000000e+02,9.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,2.400264420000000000e+10
7.200000000000000000e+01,9.500000000000000000e+01,4.200000000000000000e+02,1.070000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,2.402332330000000000e+10
8.100000000000000000e+01,9.400000000000000000e+01,4.290000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,2.406075140000000000e+10
7.800000000000000000e+01,9.600000000000000000e+01,3.580000000000000000e+02,8.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,2.407887700000000000e+10
7.500000000000000000e+01,9.000000000000000000e+01,4.260000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,2.409734340000000000e+10
7.100000000000000000e+01,8.100000000000000000e+01,4.240000000000000000e+02,8.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,2.411818250000000000e+10
7.000000000000000000e+01,7.500000000000000000e+01,3.780000000000000000e+02,6.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,2.413952980000000000e+10
6.400000000000000000e+01,6.400000000000000000e+01,3.880000000000000000e+02,5.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,2.416020110000000000e+10
6.400000000000000000e+01,6.100000000000000000e+01,3.860000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,2.417761650000000000e+10
5.900000000000000000e+01,8.100000000000000000e+01,3.140000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,2.419517420000000000e+10
8.600000000000000000e+01,7.200000000000000000e+01,3.270000000000000000e+02,4.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,2.421619180000000000e+10
8.600000000000000000e+01,7.600000000000000000e+01,2.950000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,2.423366940000000000e+10
8.200000000000000000e+01,8.400000000000000000e+01,2.890000000000000000e+02,4.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,2.425243990000000000e+10
7.900000000000000000e+01,8.300000000000000000e+01,2.930000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,2.427048560000000000e+10
8.300000000000000000e+01,7.100000000000000000e+01,2.950000000000000000e+02,7.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,2.428775740000000000e+10
5.900000000000000000e+01,7.400000000000000000e+01,2.710000000000000000e+02,7.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,2.430655970000000000e+10
5.000000000000000000e+01,7.700000000000000000e+01,2.840000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,2.432753130000000000e+10
6.200000000000000000e+01,7.000000000000000000e+01,2.850000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,2.434581270000000000e+10
6.200000000000000000e+01,7.300000000000000000e+01,2.810000000000000000e+02,7.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,2.436381070000000000e+10
5.700000000000000000e+01,7.100000000000000000e+01,2.830000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,2.438247420000000000e+10
6.400000000000000000e+01,8.500000000000000000e+01,2.790000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,2.440311410000000000e+10
7.600000000000000000e+01,7.900000000000000000e+01,2.720000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,2.442173480000000000e+10
6.700000000000000000e+01,8.500000000000000000e+01,2.540000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.444444110000000000e+10
7.300000000000000000e+01,8.300000000000000000e+01,3.400000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,2.446353780000000000e+10
7.200000000000000000e+01,8.800000000000000000e+01,3.250000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,2.448157600000000000e+10
7.200000000000000000e+01,7.100000000000000000e+01,3.150000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,2.450140760000000000e+10
6.900000000000000000e+01,7.200000000000000000e+01,3.360000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.452578520000000000e+10
7.000000000000000000e+01,6.900000000000000000e+01,3.380000000000000000e+02,6.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,2.454362910000000000e+10
6.700000000000000000e+01,7.000000000000000000e+01,2.360000000000000000e+02,5.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,2.456924950000000000e+10
6.900000000000000000e+01,5.600000000000000000e+01,2.190000000000000000e+02,5.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,2.458682580000000000e+10
5.700000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+02,5.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,2.460681810000000000e+10
4.400000000000000000e+01,7.800000000000000000e+01,2.150000000000000000e+02,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,2.462885450000000000e+10
5.200000000000000000e+01,7.900000000000000000e+01,3.750000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.464833390000000000e+10
5.600000000000000000e+01,8.100000000000000000e+01,4.220000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.466602360000000000e+10
5.700000000000000000e+01,9.900000000000000000e+01,4.360000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,2.468371750000000000e+10
6.100000000000000000e+01,9.100000000000000000e+01,4.330000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,2.470539630000000000e+10
6.200000000000000000e+01,8.700000000000000000e+01,4.250000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,2.472664970000000000e+10
5.300000000000000000e+01,8.700000000000000000e+01,3.020000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,2.474533660000000000e+10
4.500000000000000000e+01,9.300000000000000000e+01,2.730000000000000000e+02,5.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,2.476368790000000000e+10
4.600000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e+02,4.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,2.478567180000000000e+10
4.000000000000000000e+01,8.500000000000000000e+01,2.730000000000000000e+02,5.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,2.480352540000000000e+10
4.500000000000000000e+01,7.900000000000000000e+01,2.650000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,2.482822410000000000e+10
5.200000000000000000e+01,7.500000000000000000e+01,2.430000000000000000e+02,5.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,2.484677150000000000e+10
6.200000000000000000e+01,6.900000000000000000e+01,2.040000000000000000e+02,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,2.486469240000000000e+10
6.300000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+02,5.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,2.488542610000000000e+10
6.900000000000000000e+01,6.300000000000000000e+01,1.610000000000000000e+02,4.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,2.490626180000000000e+10
6.500000000000000000e+01,7.600000000000000000e+01,2.170000000000000000e+02,3.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,2.493133790000000000e+10
6.500000000000000000e+01,8.100000000000000000e+01,2.840000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,2.494930230000000000e+10
6.200000000000000000e+01,7.800000000000000000e+01,2.950000000000000000e+02,5.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,2.496735760000000000e+10
