1.350000000000000000e+02,3.020000000000000000e+02,3.660000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,1.190000000000000000e+02,3.820000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e-01,8.453729220000000000e+10
1.340000000000000000e+02,2.870000000000000000e+02,3.540000000000000000e+02,1.690000000000000000e+02,8.100000000000000000e+01,1.280000000000000000e+02,3.630000000000000000e+02,1.180000000000000000e+02,5.100000000000000089e-01,8.456573050000000000e+10
8.600000000000000000e+01,2.580000000000000000e+02,3.350000000000000000e+02,1.180000000000000000e+02,8.000000000000000000e+01,1.280000000000000000e+02,3.680000000000000000e+02,1.130000000000000000e+02,5.100000000000000089e-01,8.458358980000000000e+10
8.200000000000000000e+01,2.120000000000000000e+02,5.020000000000000000e+02,1.600000000000000000e+02,8.700000000000000000e+01,1.220000000000000000e+02,3.670000000000000000e+02,1.150000000000000000e+02,5.100000000000000089e-01,8.460068670000000000e+10
9.900000000000000000e+01,2.580000000000000000e+02,6.700000000000000000e+02,2.200000000000000000e+02,9.000000000000000000e+01,1.080000000000000000e+02,2.470000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,8.461870780000000000e+10
1.490000000000000000e+02,2.780000000000000000e+02,7.630000000000000000e+02,3.720000000000000000e+02,1.180000000000000000e+02,1.540000000000000000e+02,2.310000000000000000e+02,1.720000000000000000e+02,5.200000000000000178e-01,8.463759420000000000e+10
1.700000000000000000e+02,3.020000000000000000e+02,8.390000000000000000e+02,3.880000000000000000e+02,1.210000000000000000e+02,1.610000000000000000e+02,2.180000000000000000e+02,2.290000000000000000e+02,5.100000000000000089e-01,8.465562600000000000e+10
2.060000000000000000e+02,3.580000000000000000e+02,8.840000000000000000e+02,3.870000000000000000e+02,1.170000000000000000e+02,1.680000000000000000e+02,1.980000000000000000e+02,2.950000000000000000e+02,5.000000000000000000e-01,8.467730420000000000e+10
2.390000000000000000e+02,4.100000000000000000e+02,8.160000000000000000e+02,3.700000000000000000e+02,1.110000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,3.000000000000000000e+02,4.899999999999999911e-01,8.470157380000000000e+10
2.530000000000000000e+02,5.250000000000000000e+02,6.940000000000000000e+02,3.540000000000000000e+02,1.090000000000000000e+02,1.680000000000000000e+02,1.620000000000000000e+02,3.250000000000000000e+02,4.799999999999999822e-01,8.471860020000000000e+10
2.620000000000000000e+02,5.660000000000000000e+02,5.560000000000000000e+02,2.160000000000000000e+02,9.900000000000000000e+01,1.150000000000000000e+02,1.510000000000000000e+02,3.000000000000000000e+02,4.799999999999999822e-01,8.474597570000000000e+10
2.610000000000000000e+02,6.310000000000000000e+02,4.400000000000000000e+02,2.180000000000000000e+02,1.040000000000000000e+02,9.200000000000000000e+01,1.340000000000000000e+02,2.590000000000000000e+02,4.699999999999999734e-01,8.476311070000000000e+10
2.890000000000000000e+02,7.320000000000000000e+02,3.570000000000000000e+02,2.460000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,1.140000000000000000e+02,1.890000000000000000e+02,4.600000000000000200e-01,8.478125390000000000e+10
3.080000000000000000e+02,7.770000000000000000e+02,2.970000000000000000e+02,2.590000000000000000e+02,1.210000000000000000e+02,6.600000000000000000e+01,1.210000000000000000e+02,1.850000000000000000e+02,4.500000000000000111e-01,8.479816720000000000e+10
3.230000000000000000e+02,8.350000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,1.260000000000000000e+02,9.100000000000000000e+01,1.310000000000000000e+02,1.130000000000000000e+02,4.400000000000000022e-01,8.481518540000000000e+10
3.600000000000000000e+02,8.310000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,1.370000000000000000e+02,1.650000000000000000e+02,3.820000000000000000e+02,1.300000000000000000e+02,4.299999999999999933e-01,8.483633110000000000e+10
3.920000000000000000e+02,8.980000000000000000e+02,3.600000000000000000e+02,2.780000000000000000e+02,1.490000000000000000e+02,1.910000000000000000e+02,4.130000000000000000e+02,1.440000000000000000e+02,4.199999999999999845e-01,8.485943150000000000e+10
4.150000000000000000e+02,8.250000000000000000e+02,4.260000000000000000e+02,4.220000000000000000e+02,1.640000000000000000e+02,1.980000000000000000e+02,4.330000000000000000e+02,1.430000000000000000e+02,4.099999999999999756e-01,8.487752950000000000e+10
3.910000000000000000e+02,8.620000000000000000e+02,4.530000000000000000e+02,4.390000000000000000e+02,2.080000000000000000e+02,2.060000000000000000e+02,4.460000000000000000e+02,1.490000000000000000e+02,4.000000000000000222e-01,8.489536180000000000e+10
3.710000000000000000e+02,7.920000000000000000e+02,5.540000000000000000e+02,4.850000000000000000e+02,2.320000000000000000e+02,1.960000000000000000e+02,4.390000000000000000e+02,1.430000000000000000e+02,3.900000000000000133e-01,8.491822090000000000e+10
3.340000000000000000e+02,8.280000000000000000e+02,5.510000000000000000e+02,4.790000000000000000e+02,2.220000000000000000e+02,1.400000000000000000e+02,2.660000000000000000e+02,1.330000000000000000e+02,3.800000000000000044e-01,8.493502710000000000e+10
4.920000000000000000e+02,8.670000000000000000e+02,6.080000000000000000e+02,4.690000000000000000e+02,2.210000000000000000e+02,1.010000000000000000e+02,2.150000000000000000e+02,1.250000000000000000e+02,3.699999999999999956e-01,8.495571570000000000e+10
4.910000000000000000e+02,9.700000000000000000e+02,5.840000000000000000e+02,3.400000000000000000e+02,2.120000000000000000e+02,8.600000000000000000e+01,1.760000000000000000e+02,1.170000000000000000e+02,3.499999999999999778e-01,8.497988720000000000e+10
5.110000000000000000e+02,9.490000000000000000e+02,6.080000000000000000e+02,4.040000000000000000e+02,1.770000000000000000e+02,6.800000000000000000e+01,1.400000000000000000e+02,1.100000000000000000e+02,3.300000000000000155e-01,8.500136320000000000e+10
5.880000000000000000e+02,1.020000000000000000e+03,6.080000000000000000e+02,3.770000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,1.220000000000000000e+02,1.160000000000000000e+02,3.200000000000000067e-01,8.501874390000000000e+10
6.800000000000000000e+02,1.079000000000000000e+03,6.740000000000000000e+02,3.880000000000000000e+02,1.470000000000000000e+02,6.700000000000000000e+01,1.120000000000000000e+02,1.260000000000000000e+02,3.099999999999999978e-01,8.503833900000000000e+10
5.940000000000000000e+02,9.700000000000000000e+02,6.030000000000000000e+02,3.880000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+01,1.100000000000000000e+02,1.240000000000000000e+02,2.999999999999999889e-01,8.505700540000000000e+10
6.190000000000000000e+02,8.720000000000000000e+02,5.830000000000000000e+02,4.310000000000000000e+02,1.440000000000000000e+02,6.500000000000000000e+01,1.040000000000000000e+02,1.270000000000000000e+02,2.800000000000000266e-01,8.507505180000000000e+10
6.420000000000000000e+02,8.490000000000000000e+02,5.530000000000000000e+02,4.070000000000000000e+02,1.350000000000000000e+02,6.300000000000000000e+01,9.900000000000000000e+01,1.330000000000000000e+02,2.800000000000000266e-01,8.509684630000000000e+10
6.440000000000000000e+02,7.700000000000000000e+02,4.650000000000000000e+02,4.390000000000000000e+02,1.760000000000000000e+02,6.700000000000000000e+01,1.010000000000000000e+02,1.260000000000000000e+02,2.700000000000000178e-01,8.511421170000000000e+10
5.480000000000000000e+02,6.870000000000000000e+02,4.140000000000000000e+02,4.410000000000000000e+02,1.930000000000000000e+02,6.900000000000000000e+01,8.600000000000000000e+01,1.080000000000000000e+02,2.700000000000000178e-01,8.513435440000000000e+10
5.400000000000000000e+02,7.210000000000000000e+02,4.630000000000000000e+02,4.430000000000000000e+02,1.980000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,1.020000000000000000e+02,2.600000000000000089e-01,8.515859880000000000e+10
4.870000000000000000e+02,7.360000000000000000e+02,5.920000000000000000e+02,4.050000000000000000e+02,1.920000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,9.800000000000000000e+01,2.600000000000000089e-01,8.517636040000000000e+10
4.620000000000000000e+02,7.360000000000000000e+02,5.920000000000000000e+02,3.450000000000000000e+02,1.910000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e-01,8.519459420000000000e+10
4.550000000000000000e+02,7.070000000000000000e+02,7.100000000000000000e+02,3.020000000000000000e+02,1.440000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e-01,8.521743900000000000e+10
4.800000000000000000e+02,6.290000000000000000e+02,6.550000000000000000e+02,2.860000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,8.600000000000000000e+01,2.600000000000000089e-01,8.523589220000000000e+10
4.800000000000000000e+02,6.690000000000000000e+02,6.830000000000000000e+02,2.940000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,2.600000000000000089e-01,8.525786900000000000e+10
4.940000000000000000e+02,6.870000000000000000e+02,7.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,1.060000000000000000e+02,2.600000000000000089e-01,8.528570520000000000e+10
4.980000000000000000e+02,6.850000000000000000e+02,7.480000000000000000e+02,3.320000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,1.040000000000000000e+02,2.600000000000000089e-01,8.530359030000000000e+10
4.540000000000000000e+02,7.030000000000000000e+02,6.550000000000000000e+02,2.890000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,1.020000000000000000e+02,2.600000000000000089e-01,8.532106650000000000e+10
4.380000000000000000e+02,7.790000000000000000e+02,7.150000000000000000e+02,3.290000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,9.800000000000000000e+01,2.600000000000000089e-01,8.534523240000000000e+10
4.240000000000000000e+02,7.970000000000000000e+02,8.000000000000000000e+02,3.490000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,2.600000000000000089e-01,8.536413340000000000e+10
4.020000000000000000e+02,7.900000000000000000e+02,7.070000000000000000e+02,3.010000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,6.900000000000000000e+01,2.700000000000000178e-01,8.538188660000000000e+10
3.960000000000000000e+02,7.730000000000000000e+02,6.570000000000000000e+02,3.200000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,2.700000000000000178e-01,8.539930910000000000e+10
4.160000000000000000e+02,7.410000000000000000e+02,6.820000000000000000e+02,3.410000000000000000e+02,9.900000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,8.541947270000000000e+10
4.110000000000000000e+02,6.910000000000000000e+02,6.310000000000000000e+02,3.300000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,2.899999999999999800e-01,8.543727390000000000e+10
3.900000000000000000e+02,6.010000000000000000e+02,4.400000000000000000e+02,3.000000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,2.999999999999999889e-01,8.545876280000000000e+10
4.060000000000000000e+02,5.350000000000000000e+02,3.890000000000000000e+02,3.070000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,3.099999999999999978e-01,8.548111970000000000e+10
3.790000000000000000e+02,5.090000000000000000e+02,3.810000000000000000e+02,2.810000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,3.200000000000000067e-01,8.550022540000000000e+10
3.690000000000000000e+02,5.670000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,6.600000000000000000e+01,3.300000000000000155e-01,8.551836060000000000e+10
3.870000000000000000e+02,5.370000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,3.400000000000000244e-01,8.553969940000000000e+10
3.860000000000000000e+02,5.350000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,3.599999999999999867e-01,8.555693330000000000e+10
3.670000000000000000e+02,5.250000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,3.699999999999999956e-01,8.557796240000000000e+10
3.600000000000000000e+02,5.630000000000000000e+02,3.200000000000000000e+02,3.820000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,3.900000000000000133e-01,8.560830330000000000e+10
3.180000000000000000e+02,5.220000000000000000e+02,2.810000000000000000e+02,3.750000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,4.000000000000000222e-01,8.562585980000000000e+10
2.770000000000000000e+02,5.600000000000000000e+02,2.170000000000000000e+02,3.500000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,4.199999999999999845e-01,8.564365270000000000e+10
2.630000000000000000e+02,5.220000000000000000e+02,2.230000000000000000e+02,3.590000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,4.400000000000000022e-01,8.566915140000000000e+10
2.380000000000000000e+02,5.370000000000000000e+02,2.810000000000000000e+02,3.560000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,8.568786750000000000e+10
2.360000000000000000e+02,5.100000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,8.570579750000000000e+10
2.330000000000000000e+02,5.540000000000000000e+02,3.020000000000000000e+02,2.480000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,8.572283230000000000e+10
2.330000000000000000e+02,5.520000000000000000e+02,3.120000000000000000e+02,2.510000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,4.899999999999999911e-01,8.573969540000000000e+10
2.330000000000000000e+02,5.470000000000000000e+02,3.190000000000000000e+02,2.340000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,8.576632170000000000e+10
2.460000000000000000e+02,5.480000000000000000e+02,2.990000000000000000e+02,2.210000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,8.578493430000000000e+10
2.450000000000000000e+02,5.410000000000000000e+02,2.910000000000000000e+02,2.190000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,8.580228670000000000e+10
