5.900000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,3.412016420000000000e+10
6.100000000000000000e+01,8.500000000000000000e+01,3.600000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,3.413946400000000000e+10
6.300000000000000000e+01,8.200000000000000000e+01,3.630000000000000000e+02,1.350000000000000000e+02,3.900000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,3.416228850000000000e+10
8.000000000000000000e+01,1.150000000000000000e+02,3.770000000000000000e+02,2.230000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,6.400000000000000133e-01,3.418171370000000000e+10
7.300000000000000000e+01,1.230000000000000000e+02,3.500000000000000000e+02,2.460000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,6.400000000000000133e-01,3.420051950000000000e+10
6.600000000000000000e+01,1.110000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02,6.600000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,3.421906840000000000e+10
6.400000000000000000e+01,1.090000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,3.424792320000000000e+10
6.700000000000000000e+01,1.160000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,6.400000000000000133e-01,3.426964240000000000e+10
5.300000000000000000e+01,1.020000000000000000e+02,3.050000000000000000e+02,1.650000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,3.428896180000000000e+10
4.800000000000000000e+01,9.200000000000000000e+01,3.190000000000000000e+02,1.470000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,3.430874930000000000e+10
4.900000000000000000e+01,9.200000000000000000e+01,3.050000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,3.432711360000000000e+10
4.900000000000000000e+01,9.200000000000000000e+01,3.180000000000000000e+02,1.530000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,3.434813920000000000e+10
4.100000000000000000e+01,8.400000000000000000e+01,3.190000000000000000e+02,1.780000000000000000e+02,1.880000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,3.436662690000000000e+10
3.400000000000000000e+01,8.000000000000000000e+01,2.980000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,3.438545210000000000e+10
3.300000000000000000e+01,7.600000000000000000e+01,2.940000000000000000e+02,3.000000000000000000e+02,2.310000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,3.440404300000000000e+10
4.000000000000000000e+01,8.500000000000000000e+01,3.270000000000000000e+02,3.870000000000000000e+02,2.560000000000000000e+02,1.790000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,3.442290800000000000e+10
4.100000000000000000e+01,8.500000000000000000e+01,3.280000000000000000e+02,4.180000000000000000e+02,3.030000000000000000e+02,2.200000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,3.444295880000000000e+10
4.300000000000000000e+01,9.000000000000000000e+01,3.100000000000000000e+02,4.580000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,3.446363610000000000e+10
4.200000000000000000e+01,7.400000000000000000e+01,2.560000000000000000e+02,4.690000000000000000e+02,4.240000000000000000e+02,3.610000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,3.448286320000000000e+10
4.300000000000000000e+01,6.900000000000000000e+01,2.210000000000000000e+02,4.520000000000000000e+02,5.930000000000000000e+02,3.810000000000000000e+02,8.800000000000000000e+01,8.900000000000000000e+01,5.200000000000000178e-01,3.450252520000000000e+10
4.200000000000000000e+01,5.700000000000000000e+01,1.790000000000000000e+02,4.810000000000000000e+02,5.910000000000000000e+02,3.570000000000000000e+02,8.200000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e-01,3.452148500000000000e+10
4.900000000000000000e+01,6.100000000000000000e+01,1.440000000000000000e+02,5.700000000000000000e+02,5.850000000000000000e+02,3.560000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+02,4.899999999999999911e-01,3.454487450000000000e+10
6.100000000000000000e+01,6.500000000000000000e+01,1.740000000000000000e+02,5.720000000000000000e+02,5.760000000000000000e+02,2.970000000000000000e+02,1.030000000000000000e+02,1.630000000000000000e+02,4.699999999999999734e-01,3.456666000000000000e+10
8.900000000000000000e+01,7.900000000000000000e+01,2.640000000000000000e+02,6.060000000000000000e+02,5.660000000000000000e+02,2.470000000000000000e+02,1.010000000000000000e+02,1.960000000000000000e+02,4.600000000000000200e-01,3.458557400000000000e+10
1.510000000000000000e+02,9.000000000000000000e+01,2.950000000000000000e+02,5.960000000000000000e+02,4.390000000000000000e+02,2.280000000000000000e+02,9.300000000000000000e+01,1.830000000000000000e+02,4.500000000000000111e-01,3.460483990000000000e+10
1.820000000000000000e+02,9.300000000000000000e+01,3.170000000000000000e+02,5.360000000000000000e+02,4.520000000000000000e+02,2.540000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+02,4.400000000000000022e-01,3.462322580000000000e+10
1.940000000000000000e+02,9.000000000000000000e+01,3.360000000000000000e+02,4.770000000000000000e+02,4.340000000000000000e+02,2.330000000000000000e+02,8.100000000000000000e+01,1.720000000000000000e+02,4.199999999999999845e-01,3.464541690000000000e+10
1.950000000000000000e+02,7.900000000000000000e+01,3.820000000000000000e+02,4.790000000000000000e+02,4.160000000000000000e+02,2.160000000000000000e+02,7.000000000000000000e+01,1.320000000000000000e+02,4.099999999999999756e-01,3.466725220000000000e+10
2.480000000000000000e+02,1.190000000000000000e+02,4.570000000000000000e+02,5.010000000000000000e+02,3.850000000000000000e+02,2.490000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,4.000000000000000222e-01,3.468582090000000000e+10
2.820000000000000000e+02,1.170000000000000000e+02,4.950000000000000000e+02,4.900000000000000000e+02,3.400000000000000000e+02,2.580000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,3.470442720000000000e+10
2.750000000000000000e+02,1.160000000000000000e+02,4.920000000000000000e+02,4.810000000000000000e+02,3.480000000000000000e+02,2.460000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,3.800000000000000044e-01,3.472270250000000000e+10
2.840000000000000000e+02,1.210000000000000000e+02,5.010000000000000000e+02,4.330000000000000000e+02,3.270000000000000000e+02,2.480000000000000000e+02,5.500000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,3.474647440000000000e+10
2.950000000000000000e+02,1.240000000000000000e+02,4.660000000000000000e+02,4.140000000000000000e+02,3.150000000000000000e+02,2.480000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,3.699999999999999956e-01,3.476578100000000000e+10
2.780000000000000000e+02,9.200000000000000000e+01,3.510000000000000000e+02,3.720000000000000000e+02,2.980000000000000000e+02,2.000000000000000000e+02,5.400000000000000000e+01,6.100000000000000000e+01,3.599999999999999867e-01,3.478571400000000000e+10
2.130000000000000000e+02,8.500000000000000000e+01,2.870000000000000000e+02,3.670000000000000000e+02,3.110000000000000000e+02,1.770000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+01,3.599999999999999867e-01,3.480738780000000000e+10
2.010000000000000000e+02,8.700000000000000000e+01,3.080000000000000000e+02,4.390000000000000000e+02,3.400000000000000000e+02,1.720000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,3.599999999999999867e-01,3.482661660000000000e+10
1.860000000000000000e+02,8.200000000000000000e+01,3.330000000000000000e+02,4.710000000000000000e+02,3.380000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,3.499999999999999778e-01,3.484799450000000000e+10
1.840000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+02,4.580000000000000000e+02,3.740000000000000000e+02,1.600000000000000000e+02,5.700000000000000000e+01,8.200000000000000000e+01,3.499999999999999778e-01,3.486998790000000000e+10
1.370000000000000000e+02,7.200000000000000000e+01,3.290000000000000000e+02,4.190000000000000000e+02,3.740000000000000000e+02,1.650000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,3.499999999999999778e-01,3.488830740000000000e+10
1.490000000000000000e+02,7.300000000000000000e+01,3.110000000000000000e+02,4.260000000000000000e+02,3.600000000000000000e+02,2.180000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,3.400000000000000244e-01,3.490717740000000000e+10
1.980000000000000000e+02,7.100000000000000000e+01,2.680000000000000000e+02,4.210000000000000000e+02,3.380000000000000000e+02,2.280000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,3.400000000000000244e-01,3.492576520000000000e+10
2.450000000000000000e+02,8.400000000000000000e+01,2.040000000000000000e+02,4.170000000000000000e+02,3.620000000000000000e+02,2.480000000000000000e+02,6.100000000000000000e+01,8.200000000000000000e+01,3.400000000000000244e-01,3.494649240000000000e+10
2.390000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+02,4.600000000000000000e+02,3.270000000000000000e+02,2.420000000000000000e+02,5.500000000000000000e+01,5.300000000000000000e+01,3.499999999999999778e-01,3.496573640000000000e+10
2.450000000000000000e+02,7.600000000000000000e+01,1.860000000000000000e+02,4.900000000000000000e+02,3.090000000000000000e+02,2.420000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,3.499999999999999778e-01,3.498474070000000000e+10
2.390000000000000000e+02,7.900000000000000000e+01,2.300000000000000000e+02,5.800000000000000000e+02,2.870000000000000000e+02,1.960000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,3.599999999999999867e-01,3.500392010000000000e+10
1.960000000000000000e+02,7.500000000000000000e+01,2.530000000000000000e+02,5.580000000000000000e+02,3.210000000000000000e+02,2.290000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,3.699999999999999956e-01,3.502240260000000000e+10
1.310000000000000000e+02,7.100000000000000000e+01,2.460000000000000000e+02,5.350000000000000000e+02,3.270000000000000000e+02,2.130000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,3.800000000000000044e-01,3.504131430000000000e+10
1.210000000000000000e+02,6.600000000000000000e+01,2.360000000000000000e+02,4.850000000000000000e+02,3.080000000000000000e+02,2.070000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,3.800000000000000044e-01,3.506435770000000000e+10
9.700000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+02,4.690000000000000000e+02,3.250000000000000000e+02,2.410000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000133e-01,3.508349330000000000e+10
9.200000000000000000e+01,5.700000000000000000e+01,2.100000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.400000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000133e-01,3.510270380000000000e+10
9.400000000000000000e+01,7.900000000000000000e+01,2.720000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02,1.840000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000222e-01,3.512131290000000000e+10
7.200000000000000000e+01,7.500000000000000000e+01,3.320000000000000000e+02,2.810000000000000000e+02,2.090000000000000000e+02,1.760000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,4.099999999999999756e-01,3.514479170000000000e+10
5.100000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+02,2.130000000000000000e+02,1.880000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,4.099999999999999756e-01,3.516589370000000000e+10
4.900000000000000000e+01,1.090000000000000000e+02,4.890000000000000000e+02,2.480000000000000000e+02,1.970000000000000000e+02,1.510000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,4.099999999999999756e-01,3.518445730000000000e+10
4.700000000000000000e+01,1.190000000000000000e+02,5.720000000000000000e+02,2.510000000000000000e+02,2.010000000000000000e+02,1.560000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,4.000000000000000222e-01,3.520350720000000000e+10
4.400000000000000000e+01,1.260000000000000000e+02,6.780000000000000000e+02,2.590000000000000000e+02,2.050000000000000000e+02,1.640000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000133e-01,3.522216910000000000e+10
5.200000000000000000e+01,1.550000000000000000e+02,7.020000000000000000e+02,2.560000000000000000e+02,1.940000000000000000e+02,1.750000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,3.800000000000000044e-01,3.524307100000000000e+10
7.100000000000000000e+01,1.690000000000000000e+02,7.240000000000000000e+02,2.760000000000000000e+02,1.830000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,3.699999999999999956e-01,3.526450520000000000e+10
6.900000000000000000e+01,1.630000000000000000e+02,7.030000000000000000e+02,2.770000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,1.330000000000000000e+02,3.599999999999999867e-01,3.528316650000000000e+10
1.020000000000000000e+02,1.970000000000000000e+02,7.850000000000000000e+02,2.700000000000000000e+02,1.920000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+01,1.820000000000000000e+02,3.400000000000000244e-01,3.530185840000000000e+10
1.220000000000000000e+02,1.940000000000000000e+02,8.130000000000000000e+02,2.750000000000000000e+02,1.870000000000000000e+02,1.970000000000000000e+02,1.160000000000000000e+02,3.200000000000000000e+02,3.300000000000000155e-01,3.532107220000000000e+10
1.540000000000000000e+02,1.770000000000000000e+02,8.010000000000000000e+02,2.860000000000000000e+02,1.750000000000000000e+02,1.920000000000000000e+02,1.180000000000000000e+02,3.570000000000000000e+02,3.200000000000000067e-01,3.534528100000000000e+10
1.570000000000000000e+02,1.680000000000000000e+02,8.000000000000000000e+02,2.650000000000000000e+02,1.730000000000000000e+02,1.980000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+02,3.099999999999999978e-01,3.536604000000000000e+10
1.590000000000000000e+02,1.600000000000000000e+02,7.610000000000000000e+02,2.450000000000000000e+02,1.660000000000000000e+02,1.840000000000000000e+02,1.180000000000000000e+02,3.490000000000000000e+02,2.999999999999999889e-01,3.538446000000000000e+10
