3.000000000000000000e+01,2.130000000000000000e+02,1.770000000000000000e+02,1.970000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,3.800000000000000044e-01,1.681780390000000000e+10
2.500000000000000000e+01,1.950000000000000000e+02,1.860000000000000000e+02,2.120000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,4.000000000000000222e-01,1.683729690000000000e+10
2.500000000000000000e+01,1.930000000000000000e+02,1.840000000000000000e+02,2.410000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.199999999999999845e-01,1.685644260000000000e+10
2.500000000000000000e+01,1.880000000000000000e+02,2.230000000000000000e+02,2.560000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,1.687530490000000000e+10
3.800000000000000000e+01,1.500000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,1.689431130000000000e+10
5.000000000000000000e+01,1.610000000000000000e+02,5.880000000000000000e+02,4.060000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.799999999999999822e-01,1.691404850000000000e+10
5.800000000000000000e+01,1.980000000000000000e+02,7.350000000000000000e+02,4.310000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,1.693257180000000000e+10
9.300000000000000000e+01,2.600000000000000000e+02,8.560000000000000000e+02,4.460000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,2.280000000000000000e+02,5.000000000000000000e-01,1.695317350000000000e+10
1.020000000000000000e+02,2.630000000000000000e+02,9.120000000000000000e+02,4.150000000000000000e+02,8.700000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,2.670000000000000000e+02,5.100000000000000089e-01,1.697221050000000000e+10
1.150000000000000000e+02,2.820000000000000000e+02,9.480000000000000000e+02,3.670000000000000000e+02,8.100000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,3.470000000000000000e+02,5.100000000000000089e-01,1.699117820000000000e+10
1.400000000000000000e+02,2.910000000000000000e+02,9.030000000000000000e+02,3.250000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,4.720000000000000000e+02,5.200000000000000178e-01,1.701264220000000000e+10
1.460000000000000000e+02,3.380000000000000000e+02,9.420000000000000000e+02,3.150000000000000000e+02,8.800000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,4.970000000000000000e+02,5.100000000000000089e-01,1.703214960000000000e+10
1.400000000000000000e+02,3.470000000000000000e+02,8.860000000000000000e+02,2.810000000000000000e+02,7.200000000000000000e+01,1.320000000000000000e+02,1.140000000000000000e+02,5.760000000000000000e+02,5.100000000000000089e-01,1.705099180000000000e+10
1.600000000000000000e+02,3.950000000000000000e+02,8.400000000000000000e+02,2.830000000000000000e+02,7.400000000000000000e+01,2.160000000000000000e+02,1.200000000000000000e+02,6.230000000000000000e+02,5.000000000000000000e-01,1.707213960000000000e+10
1.580000000000000000e+02,4.550000000000000000e+02,8.400000000000000000e+02,2.560000000000000000e+02,7.500000000000000000e+01,2.230000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+02,4.799999999999999822e-01,1.709131130000000000e+10
1.340000000000000000e+02,4.440000000000000000e+02,7.860000000000000000e+02,2.180000000000000000e+02,6.000000000000000000e+01,2.180000000000000000e+02,1.160000000000000000e+02,5.050000000000000000e+02,4.699999999999999734e-01,1.711025310000000000e+10
1.280000000000000000e+02,4.000000000000000000e+02,6.030000000000000000e+02,1.960000000000000000e+02,5.700000000000000000e+01,2.240000000000000000e+02,1.100000000000000000e+02,4.870000000000000000e+02,4.500000000000000111e-01,1.713266360000000000e+10
1.150000000000000000e+02,3.570000000000000000e+02,5.490000000000000000e+02,2.050000000000000000e+02,5.500000000000000000e+01,1.980000000000000000e+02,7.500000000000000000e+01,3.260000000000000000e+02,4.400000000000000022e-01,1.715433350000000000e+10
7.800000000000000000e+01,3.200000000000000000e+02,5.480000000000000000e+02,2.000000000000000000e+02,5.600000000000000000e+01,1.020000000000000000e+02,6.800000000000000000e+01,1.870000000000000000e+02,4.400000000000000022e-01,1.717317950000000000e+10
5.500000000000000000e+01,2.140000000000000000e+02,5.810000000000000000e+02,2.280000000000000000e+02,5.500000000000000000e+01,9.400000000000000000e+01,5.600000000000000000e+01,1.680000000000000000e+02,4.400000000000000022e-01,1.719293100000000000e+10
5.800000000000000000e+01,2.030000000000000000e+02,5.750000000000000000e+02,2.300000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,5.200000000000000000e+01,1.440000000000000000e+02,4.400000000000000022e-01,1.721550350000000000e+10
5.600000000000000000e+01,2.230000000000000000e+02,5.960000000000000000e+02,2.120000000000000000e+02,4.600000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,4.500000000000000111e-01,1.723421920000000000e+10
5.600000000000000000e+01,2.150000000000000000e+02,6.310000000000000000e+02,2.240000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,1.030000000000000000e+02,4.600000000000000200e-01,1.725266830000000000e+10
5.900000000000000000e+01,1.890000000000000000e+02,6.420000000000000000e+02,2.240000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,4.699999999999999734e-01,1.727486750000000000e+10
5.600000000000000000e+01,1.740000000000000000e+02,5.080000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,1.729448110000000000e+10
4.900000000000000000e+01,1.660000000000000000e+02,5.030000000000000000e+02,2.120000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,1.731374240000000000e+10
5.700000000000000000e+01,1.280000000000000000e+02,5.040000000000000000e+02,2.720000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,1.733453600000000000e+10
5.600000000000000000e+01,1.460000000000000000e+02,4.400000000000000000e+02,2.510000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.735443560000000000e+10
5.000000000000000000e+01,1.340000000000000000e+02,4.210000000000000000e+02,2.440000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.737417400000000000e+10
5.800000000000000000e+01,1.370000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.739569960000000000e+10
5.700000000000000000e+01,1.370000000000000000e+02,3.980000000000000000e+02,3.030000000000000000e+02,7.400000000000000000e+01,6.800000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,1.741467590000000000e+10
4.400000000000000000e+01,1.190000000000000000e+02,3.620000000000000000e+02,2.590000000000000000e+02,5.600000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,1.744121420000000000e+10
4.100000000000000000e+01,1.040000000000000000e+02,3.620000000000000000e+02,2.710000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.745985420000000000e+10
4.500000000000000000e+01,1.160000000000000000e+02,3.440000000000000000e+02,2.690000000000000000e+02,5.600000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.747960000000000000e+10
4.500000000000000000e+01,1.220000000000000000e+02,3.320000000000000000e+02,2.030000000000000000e+02,4.700000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.749862640000000000e+10
4.800000000000000000e+01,1.210000000000000000e+02,3.790000000000000000e+02,1.790000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.751856870000000000e+10
4.800000000000000000e+01,1.440000000000000000e+02,3.480000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.753798020000000000e+10
6.600000000000000000e+01,1.630000000000000000e+02,3.370000000000000000e+02,1.700000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.755716600000000000e+10
6.900000000000000000e+01,1.720000000000000000e+02,3.440000000000000000e+02,1.780000000000000000e+02,4.000000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,1.757605040000000000e+10
1.360000000000000000e+02,1.690000000000000000e+02,3.370000000000000000e+02,1.950000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,1.759649090000000000e+10
1.900000000000000000e+02,3.890000000000000000e+02,2.550000000000000000e+02,1.970000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+01,6.500000000000000222e-01,1.761513580000000000e+10
1.940000000000000000e+02,4.040000000000000000e+02,2.670000000000000000e+02,2.000000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,1.560000000000000000e+02,6.500000000000000222e-01,1.763481510000000000e+10
1.930000000000000000e+02,4.190000000000000000e+02,3.420000000000000000e+02,1.710000000000000000e+02,5.000000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,1.680000000000000000e+02,6.500000000000000222e-01,1.765414090000000000e+10
1.950000000000000000e+02,4.310000000000000000e+02,3.530000000000000000e+02,1.870000000000000000e+02,5.500000000000000000e+01,9.700000000000000000e+01,1.440000000000000000e+02,1.710000000000000000e+02,6.500000000000000222e-01,1.767410330000000000e+10
1.610000000000000000e+02,4.410000000000000000e+02,3.510000000000000000e+02,1.820000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,1.560000000000000000e+02,1.680000000000000000e+02,6.500000000000000222e-01,1.769483200000000000e+10
9.800000000000000000e+01,2.750000000000000000e+02,3.470000000000000000e+02,1.760000000000000000e+02,4.600000000000000000e+01,1.020000000000000000e+02,1.490000000000000000e+02,1.720000000000000000e+02,6.500000000000000222e-01,1.771465810000000000e+10
9.300000000000000000e+01,2.410000000000000000e+02,3.480000000000000000e+02,1.820000000000000000e+02,5.300000000000000000e+01,2.100000000000000000e+02,2.120000000000000000e+02,1.680000000000000000e+02,6.500000000000000222e-01,1.773355730000000000e+10
1.240000000000000000e+02,2.930000000000000000e+02,3.070000000000000000e+02,1.800000000000000000e+02,5.300000000000000000e+01,2.170000000000000000e+02,2.240000000000000000e+02,1.790000000000000000e+02,6.500000000000000222e-01,1.775440650000000000e+10
1.250000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,2.080000000000000000e+02,1.960000000000000000e+02,1.890000000000000000e+02,6.500000000000000222e-01,1.777425600000000000e+10
1.300000000000000000e+02,3.030000000000000000e+02,3.650000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,2.200000000000000000e+02,2.170000000000000000e+02,2.920000000000000000e+02,6.400000000000000133e-01,1.779384320000000000e+10
1.360000000000000000e+02,3.070000000000000000e+02,3.700000000000000000e+02,1.370000000000000000e+02,4.800000000000000000e+01,2.530000000000000000e+02,2.410000000000000000e+02,3.330000000000000000e+02,6.300000000000000044e-01,1.781566170000000000e+10
1.370000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,1.840000000000000000e+02,2.130000000000000000e+02,3.170000000000000000e+02,6.300000000000000044e-01,1.783506310000000000e+10
1.070000000000000000e+02,2.550000000000000000e+02,3.940000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,1.780000000000000000e+02,2.120000000000000000e+02,3.130000000000000000e+02,6.199999999999999956e-01,1.785376670000000000e+10
1.190000000000000000e+02,2.310000000000000000e+02,3.960000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,1.920000000000000000e+02,2.240000000000000000e+02,3.120000000000000000e+02,6.099999999999999867e-01,1.787469760000000000e+10
1.160000000000000000e+02,2.200000000000000000e+02,3.220000000000000000e+02,9.300000000000000000e+01,4.000000000000000000e+01,1.840000000000000000e+02,2.280000000000000000e+02,2.820000000000000000e+02,5.999999999999999778e-01,1.789372590000000000e+10
1.150000000000000000e+02,2.590000000000000000e+02,3.350000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,1.390000000000000000e+02,2.340000000000000000e+02,3.150000000000000000e+02,5.899999999999999689e-01,1.791369720000000000e+10
1.170000000000000000e+02,2.580000000000000000e+02,3.400000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,1.440000000000000000e+02,2.240000000000000000e+02,3.330000000000000000e+02,5.799999999999999600e-01,1.793482810000000000e+10
1.160000000000000000e+02,2.400000000000000000e+02,2.890000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,1.550000000000000000e+02,2.210000000000000000e+02,3.290000000000000000e+02,5.699999999999999512e-01,1.795412870000000000e+10
1.240000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,1.340000000000000000e+02,2.070000000000000000e+02,3.590000000000000000e+02,5.600000000000000533e-01,1.797466270000000000e+10
1.320000000000000000e+02,3.540000000000000000e+02,2.680000000000000000e+02,1.920000000000000000e+02,5.400000000000000000e+01,1.330000000000000000e+02,1.770000000000000000e+02,3.430000000000000000e+02,5.500000000000000444e-01,1.799492260000000000e+10
1.320000000000000000e+02,3.340000000000000000e+02,2.470000000000000000e+02,1.910000000000000000e+02,5.700000000000000000e+01,1.370000000000000000e+02,1.790000000000000000e+02,3.220000000000000000e+02,5.400000000000000355e-01,1.801403610000000000e+10
1.330000000000000000e+02,3.290000000000000000e+02,2.170000000000000000e+02,1.910000000000000000e+02,5.700000000000000000e+01,1.380000000000000000e+02,1.690000000000000000e+02,3.310000000000000000e+02,5.400000000000000355e-01,1.803413740000000000e+10
1.320000000000000000e+02,3.950000000000000000e+02,4.290000000000000000e+02,2.080000000000000000e+02,5.800000000000000000e+01,1.270000000000000000e+02,1.550000000000000000e+02,3.370000000000000000e+02,5.400000000000000355e-01,1.805439930000000000e+10
1.180000000000000000e+02,3.960000000000000000e+02,5.140000000000000000e+02,2.230000000000000000e+02,6.300000000000000000e+01,1.280000000000000000e+02,1.540000000000000000e+02,3.240000000000000000e+02,5.300000000000000266e-01,1.807803840000000000e+10
