1.670000000000000000e+02,9.100000000000000000e+01,1.100000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,2.756910030000000000e+10
1.910000000000000000e+02,8.600000000000000000e+01,1.370000000000000000e+02,7.800000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.758811610000000000e+10
2.140000000000000000e+02,8.500000000000000000e+01,1.510000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,2.760794760000000000e+10
1.940000000000000000e+02,8.000000000000000000e+01,1.400000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.762625800000000000e+10
1.760000000000000000e+02,6.900000000000000000e+01,1.490000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,2.764459930000000000e+10
1.780000000000000000e+02,9.700000000000000000e+01,1.980000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.766613880000000000e+10
1.440000000000000000e+02,1.000000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.768662070000000000e+10
1.240000000000000000e+02,1.160000000000000000e+02,1.680000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.770642350000000000e+10
1.180000000000000000e+02,1.180000000000000000e+02,1.700000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.773066220000000000e+10
1.180000000000000000e+02,1.130000000000000000e+02,1.640000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.774887010000000000e+10
1.220000000000000000e+02,1.020000000000000000e+02,1.070000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,2.776881130000000000e+10
1.290000000000000000e+02,1.030000000000000000e+02,9.900000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.778694290000000000e+10
1.940000000000000000e+02,1.030000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.780814280000000000e+10
1.990000000000000000e+02,9.800000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.782709470000000000e+10
1.970000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.784608780000000000e+10
2.010000000000000000e+02,9.500000000000000000e+01,1.350000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,2.786571880000000000e+10
2.140000000000000000e+02,1.090000000000000000e+02,1.510000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.788520840000000000e+10
1.480000000000000000e+02,9.700000000000000000e+01,1.530000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.790497270000000000e+10
1.640000000000000000e+02,9.800000000000000000e+01,1.550000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,2.792519530000000000e+10
1.840000000000000000e+02,1.020000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.794413520000000000e+10
2.090000000000000000e+02,1.170000000000000000e+02,1.520000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,2.796316520000000000e+10
1.890000000000000000e+02,1.070000000000000000e+02,1.440000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,2.798971090000000000e+10
1.850000000000000000e+02,1.070000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,2.800805120000000000e+10
1.730000000000000000e+02,1.120000000000000000e+02,1.560000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.802653310000000000e+10
1.880000000000000000e+02,1.210000000000000000e+02,1.990000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,2.804645830000000000e+10
1.640000000000000000e+02,1.190000000000000000e+02,1.910000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.806850010000000000e+10
1.680000000000000000e+02,1.220000000000000000e+02,1.920000000000000000e+02,1.090000000000000000e+02,4.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.808775820000000000e+10
1.860000000000000000e+02,1.190000000000000000e+02,1.950000000000000000e+02,1.100000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,2.810889130000000000e+10
1.890000000000000000e+02,1.160000000000000000e+02,1.870000000000000000e+02,1.210000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.812776380000000000e+10
1.830000000000000000e+02,1.030000000000000000e+02,1.370000000000000000e+02,9.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.814547300000000000e+10
1.740000000000000000e+02,9.800000000000000000e+01,1.250000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.816694200000000000e+10
1.830000000000000000e+02,9.300000000000000000e+01,1.240000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.818724860000000000e+10
1.780000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.820617450000000000e+10
1.730000000000000000e+02,1.020000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.822699230000000000e+10
1.460000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.824583560000000000e+10
1.500000000000000000e+02,8.600000000000000000e+01,1.150000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.826355280000000000e+10
1.440000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,2.828682010000000000e+10
1.370000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.830619070000000000e+10
1.560000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.832463430000000000e+10
1.520000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.835398340000000000e+10
1.410000000000000000e+02,8.900000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.837330740000000000e+10
1.580000000000000000e+02,1.090000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.839307160000000000e+10
1.540000000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,2.841362630000000000e+10
1.690000000000000000e+02,9.600000000000000000e+01,1.100000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.843272690000000000e+10
2.000000000000000000e+02,9.500000000000000000e+01,1.130000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,2.845059110000000000e+10
2.050000000000000000e+02,1.080000000000000000e+02,1.430000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.846966090000000000e+10
1.820000000000000000e+02,1.020000000000000000e+02,1.520000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.849082210000000000e+10
1.820000000000000000e+02,1.040000000000000000e+02,1.500000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,2.851043630000000000e+10
1.520000000000000000e+02,1.100000000000000000e+02,1.400000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.853488990000000000e+10
1.300000000000000000e+02,1.110000000000000000e+02,1.440000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,2.855342150000000000e+10
1.230000000000000000e+02,1.050000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.857205260000000000e+10
1.230000000000000000e+02,1.040000000000000000e+02,1.350000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.859158860000000000e+10
1.540000000000000000e+02,1.050000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.861306230000000000e+10
1.630000000000000000e+02,9.900000000000000000e+01,1.410000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.863053480000000000e+10
1.990000000000000000e+02,1.020000000000000000e+02,1.330000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,2.864856920000000000e+10
2.320000000000000000e+02,1.040000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,2.866973150000000000e+10
2.350000000000000000e+02,9.000000000000000000e+01,1.290000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,2.869224940000000000e+10
2.180000000000000000e+02,8.500000000000000000e+01,1.230000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,2.871314740000000000e+10
2.430000000000000000e+02,9.800000000000000000e+01,1.220000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,2.873167890000000000e+10
2.360000000000000000e+02,1.010000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,2.874957640000000000e+10
2.200000000000000000e+02,9.000000000000000000e+01,1.090000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,2.876755210000000000e+10
2.270000000000000000e+02,1.130000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,2.878642670000000000e+10
2.320000000000000000e+02,1.360000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,2.881293450000000000e+10
2.080000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,2.884161960000000000e+10
