2.500000000000000000e+01,4.400000000000000000e+01,2.010000000000000000e+02,1.520000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,3.587714630000000000e+10
2.600000000000000000e+01,4.500000000000000000e+01,2.530000000000000000e+02,1.510000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.589640950000000000e+10
2.500000000000000000e+01,4.600000000000000000e+01,2.650000000000000000e+02,1.530000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.591711160000000000e+10
2.600000000000000000e+01,4.400000000000000000e+01,2.740000000000000000e+02,1.560000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,3.593931640000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.680000000000000000e+02,1.570000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.595918050000000000e+10
2.500000000000000000e+01,4.300000000000000000e+01,2.680000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,3.598021090000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.240000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.600007720000000000e+10
2.600000000000000000e+01,4.600000000000000000e+01,2.220000000000000000e+02,1.740000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.601990420000000000e+10
2.500000000000000000e+01,4.400000000000000000e+01,2.190000000000000000e+02,1.720000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.604050240000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,1.970000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,3.606229370000000000e+10
2.300000000000000000e+01,3.800000000000000000e+01,2.150000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.608154160000000000e+10
2.400000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+02,1.630000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.620827430000000000e+10
2.100000000000000000e+01,3.600000000000000000e+01,1.940000000000000000e+02,1.690000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.622614210000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+02,1.700000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,3.624556510000000000e+10
2.600000000000000000e+01,4.000000000000000000e+01,2.110000000000000000e+02,1.680000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,3.626607900000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,2.050000000000000000e+02,1.760000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,3.628560390000000000e+10
2.500000000000000000e+01,4.000000000000000000e+01,2.450000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.630888460000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,2.540000000000000000e+02,1.910000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,3.633145780000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.740000000000000000e+02,1.910000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.635268680000000000e+10
2.800000000000000000e+01,6.100000000000000000e+01,3.180000000000000000e+02,1.900000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.637238440000000000e+10
2.900000000000000000e+01,6.200000000000000000e+01,3.140000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.639350510000000000e+10
3.100000000000000000e+01,6.300000000000000000e+01,2.930000000000000000e+02,1.840000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.641421770000000000e+10
3.200000000000000000e+01,6.500000000000000000e+01,3.180000000000000000e+02,1.580000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.643620440000000000e+10
3.000000000000000000e+01,6.100000000000000000e+01,2.880000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,3.645866850000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,2.520000000000000000e+02,1.930000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.647961710000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+02,1.830000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.650111780000000000e+10
2.800000000000000000e+01,3.900000000000000000e+01,2.740000000000000000e+02,1.780000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.652226220000000000e+10
2.900000000000000000e+01,3.900000000000000000e+01,2.430000000000000000e+02,1.750000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,3.654269200000000000e+10
3.000000000000000000e+01,3.900000000000000000e+01,2.450000000000000000e+02,1.780000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.665484320000000000e+10
2.700000000000000000e+01,4.000000000000000000e+01,2.710000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.667699010000000000e+10
2.900000000000000000e+01,4.500000000000000000e+01,2.940000000000000000e+02,1.690000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,3.670183890000000000e+10
3.200000000000000000e+01,4.400000000000000000e+01,2.620000000000000000e+02,1.620000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,3.672231100000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,2.750000000000000000e+02,1.730000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.674320200000000000e+10
2.800000000000000000e+01,4.600000000000000000e+01,2.910000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,3.676258590000000000e+10
2.900000000000000000e+01,4.200000000000000000e+01,2.510000000000000000e+02,1.500000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.678117560000000000e+10
2.500000000000000000e+01,3.800000000000000000e+01,2.180000000000000000e+02,1.530000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,3.679919370000000000e+10
2.200000000000000000e+01,3.600000000000000000e+01,2.240000000000000000e+02,1.530000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.681854660000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,2.570000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.683697140000000000e+10
2.400000000000000000e+01,3.500000000000000000e+01,2.410000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.685512210000000000e+10
2.300000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+02,1.550000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.687434190000000000e+10
2.700000000000000000e+01,3.500000000000000000e+01,2.470000000000000000e+02,1.570000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.689238700000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,2.580000000000000000e+02,1.870000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,3.691135780000000000e+10
2.500000000000000000e+01,3.500000000000000000e+01,2.340000000000000000e+02,1.680000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.692914900000000000e+10
2.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+02,1.760000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.694726350000000000e+10
2.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+02,1.840000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.696581620000000000e+10
2.800000000000000000e+01,3.100000000000000000e+01,2.350000000000000000e+02,1.720000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.707612500000000000e+10
2.800000000000000000e+01,3.200000000000000000e+01,2.360000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,3.709664640000000000e+10
2.800000000000000000e+01,3.000000000000000000e+01,2.040000000000000000e+02,1.630000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.711563550000000000e+10
2.800000000000000000e+01,3.000000000000000000e+01,2.010000000000000000e+02,1.620000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,3.713457920000000000e+10
2.700000000000000000e+01,3.100000000000000000e+01,2.640000000000000000e+02,1.780000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.715271900000000000e+10
2.600000000000000000e+01,3.200000000000000000e+01,2.570000000000000000e+02,1.800000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,3.717127920000000000e+10
2.600000000000000000e+01,3.400000000000000000e+01,2.450000000000000000e+02,1.840000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,3.718952600000000000e+10
2.700000000000000000e+01,3.300000000000000000e+01,2.460000000000000000e+02,1.670000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,3.720915550000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,2.420000000000000000e+02,1.500000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.722979260000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,1.830000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,3.724970660000000000e+10
2.700000000000000000e+01,3.600000000000000000e+01,2.120000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.726836620000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,2.550000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.728894750000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,2.660000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.731551510000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,2.580000000000000000e+02,1.500000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.733439860000000000e+10
2.900000000000000000e+01,4.000000000000000000e+01,3.010000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,3.735932450000000000e+10
3.000000000000000000e+01,4.200000000000000000e+01,2.840000000000000000e+02,1.550000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,3.738332440000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,2.540000000000000000e+02,1.610000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,3.749417760000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,2.890000000000000000e+02,1.810000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,3.751371410000000000e+10
2.700000000000000000e+01,4.200000000000000000e+01,2.920000000000000000e+02,1.910000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,3.753374380000000000e+10
