1.050000000000000000e+02,2.800000000000000000e+02,7.130000000000000000e+02,1.940000000000000000e+02,7.700000000000000000e+01,1.270000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,5.961899620000000000e+10
1.030000000000000000e+02,3.030000000000000000e+02,7.450000000000000000e+02,2.110000000000000000e+02,8.200000000000000000e+01,2.180000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,5.899999999999999689e-01,5.963858970000000000e+10
8.900000000000000000e+01,3.000000000000000000e+02,7.660000000000000000e+02,2.100000000000000000e+02,7.600000000000000000e+01,2.390000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,5.699999999999999512e-01,5.966424560000000000e+10
9.600000000000000000e+01,3.270000000000000000e+02,8.290000000000000000e+02,2.270000000000000000e+02,8.300000000000000000e+01,2.430000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,5.600000000000000533e-01,5.968241440000000000e+10
9.700000000000000000e+01,3.230000000000000000e+02,9.230000000000000000e+02,2.400000000000000000e+02,9.100000000000000000e+01,2.460000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,5.400000000000000355e-01,5.970100360000000000e+10
9.600000000000000000e+01,3.250000000000000000e+02,8.980000000000000000e+02,2.600000000000000000e+02,8.900000000000000000e+01,3.290000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,5.200000000000000178e-01,5.972131330000000000e+10
1.530000000000000000e+02,3.940000000000000000e+02,9.540000000000000000e+02,2.950000000000000000e+02,9.700000000000000000e+01,2.840000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,5.974040160000000000e+10
1.640000000000000000e+02,4.010000000000000000e+02,9.910000000000000000e+02,3.250000000000000000e+02,1.030000000000000000e+02,2.750000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,4.799999999999999822e-01,5.975795090000000000e+10
1.620000000000000000e+02,3.790000000000000000e+02,9.760000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+02,2.780000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,4.600000000000000200e-01,5.977479820000000000e+10
1.830000000000000000e+02,4.440000000000000000e+02,9.850000000000000000e+02,3.500000000000000000e+02,1.040000000000000000e+02,2.770000000000000000e+02,9.100000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,5.979737160000000000e+10
1.950000000000000000e+02,5.450000000000000000e+02,1.067000000000000000e+03,3.500000000000000000e+02,1.190000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+01,4.199999999999999845e-01,5.981782330000000000e+10
1.590000000000000000e+02,4.980000000000000000e+02,1.055000000000000000e+03,3.140000000000000000e+02,1.120000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,4.000000000000000222e-01,5.983874010000000000e+10
1.590000000000000000e+02,5.180000000000000000e+02,9.930000000000000000e+02,2.790000000000000000e+02,1.120000000000000000e+02,1.410000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+01,3.800000000000000044e-01,5.985862480000000000e+10
1.630000000000000000e+02,5.390000000000000000e+02,9.770000000000000000e+02,2.800000000000000000e+02,1.180000000000000000e+02,1.360000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,3.599999999999999867e-01,5.988092780000000000e+10
1.590000000000000000e+02,5.310000000000000000e+02,9.000000000000000000e+02,2.690000000000000000e+02,1.220000000000000000e+02,1.290000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,3.400000000000000244e-01,5.989851570000000000e+10
1.530000000000000000e+02,4.350000000000000000e+02,8.100000000000000000e+02,2.750000000000000000e+02,1.100000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,3.300000000000000155e-01,5.991939770000000000e+10
1.520000000000000000e+02,4.310000000000000000e+02,7.660000000000000000e+02,2.850000000000000000e+02,1.150000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,6.600000000000000000e+01,3.200000000000000067e-01,5.994169150000000000e+10
1.540000000000000000e+02,4.160000000000000000e+02,8.070000000000000000e+02,3.110000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,1.060000000000000000e+02,7.100000000000000000e+01,3.099999999999999978e-01,5.996015440000000000e+10
1.530000000000000000e+02,4.310000000000000000e+02,8.230000000000000000e+02,3.260000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,1.080000000000000000e+02,6.900000000000000000e+01,2.999999999999999889e-01,5.998013080000000000e+10
1.530000000000000000e+02,5.470000000000000000e+02,9.450000000000000000e+02,3.340000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,1.040000000000000000e+02,7.300000000000000000e+01,2.899999999999999800e-01,6.000048540000000000e+10
1.630000000000000000e+02,6.250000000000000000e+02,1.009000000000000000e+03,3.520000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,7.700000000000000000e+01,2.800000000000000266e-01,6.001857590000000000e+10
1.710000000000000000e+02,6.310000000000000000e+02,1.045000000000000000e+03,3.870000000000000000e+02,1.120000000000000000e+02,9.800000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,2.700000000000000178e-01,6.004053640000000000e+10
1.690000000000000000e+02,6.950000000000000000e+02,1.105000000000000000e+03,3.740000000000000000e+02,1.170000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,2.600000000000000089e-01,6.006100280000000000e+10
1.930000000000000000e+02,7.100000000000000000e+02,1.172000000000000000e+03,5.040000000000000000e+02,1.350000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+01,8.800000000000000000e+01,2.500000000000000000e-01,6.007957330000000000e+10
1.930000000000000000e+02,6.690000000000000000e+02,1.146000000000000000e+03,6.060000000000000000e+02,1.570000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+01,2.399999999999999911e-01,6.009931500000000000e+10
2.230000000000000000e+02,6.440000000000000000e+02,1.163000000000000000e+03,6.430000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,2.300000000000000100e-01,6.012166950000000000e+10
2.280000000000000000e+02,7.070000000000000000e+02,1.200000000000000000e+03,6.780000000000000000e+02,1.630000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+02,2.300000000000000100e-01,6.014212120000000000e+10
2.340000000000000000e+02,6.940000000000000000e+02,1.287000000000000000e+03,7.310000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,1.020000000000000000e+02,2.200000000000000011e-01,6.016090610000000000e+10
2.410000000000000000e+02,7.630000000000000000e+02,1.225000000000000000e+03,6.620000000000000000e+02,2.050000000000000000e+02,1.200000000000000000e+02,9.200000000000000000e+01,1.120000000000000000e+02,2.000000000000000111e-01,6.018831880000000000e+10
2.510000000000000000e+02,7.200000000000000000e+02,1.221000000000000000e+03,6.370000000000000000e+02,2.050000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,1.900000000000000022e-01,6.020531050000000000e+10
2.360000000000000000e+02,6.950000000000000000e+02,1.220000000000000000e+03,6.030000000000000000e+02,2.000000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,1.799999999999999933e-01,6.022458080000000000e+10
2.440000000000000000e+02,7.530000000000000000e+02,1.204000000000000000e+03,6.180000000000000000e+02,2.060000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,1.120000000000000000e+02,1.700000000000000122e-01,6.024467490000000000e+10
2.630000000000000000e+02,7.820000000000000000e+02,1.211000000000000000e+03,6.010000000000000000e+02,1.990000000000000000e+02,1.340000000000000000e+02,9.300000000000000000e+01,1.200000000000000000e+02,1.700000000000000122e-01,6.026402330000000000e+10
2.540000000000000000e+02,7.070000000000000000e+02,1.239000000000000000e+03,6.050000000000000000e+02,1.710000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,1.600000000000000033e-01,6.028127820000000000e+10
2.560000000000000000e+02,7.660000000000000000e+02,1.194000000000000000e+03,5.640000000000000000e+02,1.560000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,1.600000000000000033e-01,6.030051000000000000e+10
3.110000000000000000e+02,8.390000000000000000e+02,1.208000000000000000e+03,6.550000000000000000e+02,1.870000000000000000e+02,1.690000000000000000e+02,9.500000000000000000e+01,1.320000000000000000e+02,1.499999999999999944e-01,6.031860580000000000e+10
3.060000000000000000e+02,7.700000000000000000e+02,1.140000000000000000e+03,6.170000000000000000e+02,1.790000000000000000e+02,1.670000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+02,1.400000000000000133e-01,6.034036860000000000e+10
3.160000000000000000e+02,7.820000000000000000e+02,1.044000000000000000e+03,7.130000000000000000e+02,1.990000000000000000e+02,1.780000000000000000e+02,9.400000000000000000e+01,1.400000000000000000e+02,1.400000000000000133e-01,6.036070610000000000e+10
3.310000000000000000e+02,8.560000000000000000e+02,1.010000000000000000e+03,7.260000000000000000e+02,2.110000000000000000e+02,1.840000000000000000e+02,9.700000000000000000e+01,1.440000000000000000e+02,1.300000000000000044e-01,6.037873520000000000e+10
3.440000000000000000e+02,8.560000000000000000e+02,1.074000000000000000e+03,7.380000000000000000e+02,2.240000000000000000e+02,1.920000000000000000e+02,1.020000000000000000e+02,1.520000000000000000e+02,1.300000000000000044e-01,6.040048320000000000e+10
3.080000000000000000e+02,8.210000000000000000e+02,1.014000000000000000e+03,6.750000000000000000e+02,2.060000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,1.320000000000000000e+02,1.300000000000000044e-01,6.042411880000000000e+10
3.140000000000000000e+02,8.100000000000000000e+02,1.081000000000000000e+03,6.640000000000000000e+02,2.060000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,1.330000000000000000e+02,1.199999999999999956e-01,6.044224710000000000e+10
3.110000000000000000e+02,7.440000000000000000e+02,9.940000000000000000e+02,5.560000000000000000e+02,2.050000000000000000e+02,1.420000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,1.199999999999999956e-01,6.045969320000000000e+10
2.960000000000000000e+02,6.790000000000000000e+02,1.036000000000000000e+03,5.540000000000000000e+02,1.930000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,1.260000000000000000e+02,1.199999999999999956e-01,6.047950990000000000e+10
2.890000000000000000e+02,6.490000000000000000e+02,9.720000000000000000e+02,5.490000000000000000e+02,1.970000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,1.280000000000000000e+02,1.199999999999999956e-01,6.049720190000000000e+10
2.640000000000000000e+02,7.020000000000000000e+02,1.044000000000000000e+03,5.600000000000000000e+02,2.120000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,1.220000000000000000e+02,1.199999999999999956e-01,6.052054260000000000e+10
2.720000000000000000e+02,7.410000000000000000e+02,1.054000000000000000e+03,5.590000000000000000e+02,2.270000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,1.250000000000000000e+02,1.100000000000000006e-01,6.054304640000000000e+10
2.470000000000000000e+02,7.700000000000000000e+02,1.102000000000000000e+03,5.730000000000000000e+02,2.210000000000000000e+02,1.330000000000000000e+02,8.500000000000000000e+01,1.170000000000000000e+02,1.100000000000000006e-01,6.056059040000000000e+10
2.360000000000000000e+02,7.980000000000000000e+02,1.069000000000000000e+03,5.320000000000000000e+02,2.140000000000000000e+02,1.270000000000000000e+02,8.300000000000000000e+01,1.140000000000000000e+02,1.000000000000000056e-01,6.057780460000000000e+10
2.280000000000000000e+02,8.980000000000000000e+02,1.100000000000000000e+03,5.440000000000000000e+02,2.080000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,1.000000000000000056e-01,6.060091580000000000e+10
2.260000000000000000e+02,8.190000000000000000e+02,1.097000000000000000e+03,5.070000000000000000e+02,1.930000000000000000e+02,1.080000000000000000e+02,7.700000000000000000e+01,1.070000000000000000e+02,1.000000000000000056e-01,6.062039570000000000e+10
2.240000000000000000e+02,7.740000000000000000e+02,1.026000000000000000e+03,5.480000000000000000e+02,1.890000000000000000e+02,1.360000000000000000e+02,7.800000000000000000e+01,1.090000000000000000e+02,1.000000000000000056e-01,6.063941140000000000e+10
2.160000000000000000e+02,7.260000000000000000e+02,9.930000000000000000e+02,5.040000000000000000e+02,1.700000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,1.000000000000000056e-01,6.066171700000000000e+10
2.320000000000000000e+02,7.540000000000000000e+02,1.041000000000000000e+03,5.540000000000000000e+02,1.830000000000000000e+02,1.430000000000000000e+02,7.700000000000000000e+01,1.070000000000000000e+02,8.999999999999999667e-02,6.067968550000000000e+10
2.420000000000000000e+02,6.610000000000000000e+02,9.780000000000000000e+02,5.660000000000000000e+02,1.870000000000000000e+02,1.510000000000000000e+02,7.800000000000000000e+01,1.090000000000000000e+02,8.999999999999999667e-02,6.069854240000000000e+10
2.680000000000000000e+02,7.000000000000000000e+02,9.200000000000000000e+02,5.680000000000000000e+02,1.900000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,1.190000000000000000e+02,8.999999999999999667e-02,6.072176850000000000e+10
2.590000000000000000e+02,7.140000000000000000e+02,1.011000000000000000e+03,5.010000000000000000e+02,1.820000000000000000e+02,1.310000000000000000e+02,8.300000000000000000e+01,1.160000000000000000e+02,8.999999999999999667e-02,6.074065620000000000e+10
2.540000000000000000e+02,7.510000000000000000e+02,1.010000000000000000e+03,4.790000000000000000e+02,1.780000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,8.999999999999999667e-02,6.075906020000000000e+10
2.360000000000000000e+02,6.650000000000000000e+02,9.780000000000000000e+02,4.340000000000000000e+02,1.720000000000000000e+02,1.290000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,8.999999999999999667e-02,6.077991580000000000e+10
2.190000000000000000e+02,6.250000000000000000e+02,1.015000000000000000e+03,3.370000000000000000e+02,1.640000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,8.999999999999999667e-02,6.079809860000000000e+10
1.990000000000000000e+02,5.980000000000000000e+02,1.069000000000000000e+03,3.500000000000000000e+02,1.560000000000000000e+02,1.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,8.999999999999999667e-02,6.081961390000000000e+10
2.270000000000000000e+02,6.200000000000000000e+02,1.054000000000000000e+03,4.670000000000000000e+02,1.760000000000000000e+02,1.360000000000000000e+02,7.800000000000000000e+01,1.060000000000000000e+02,8.999999999999999667e-02,6.084365770000000000e+10
2.310000000000000000e+02,5.850000000000000000e+02,1.051000000000000000e+03,4.800000000000000000e+02,1.750000000000000000e+02,1.340000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,8.999999999999999667e-02,6.087055260000000000e+10
2.490000000000000000e+02,5.880000000000000000e+02,1.052000000000000000e+03,4.650000000000000000e+02,1.830000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+01,1.140000000000000000e+02,8.999999999999999667e-02,6.088786290000000000e+10
