2.460000000000000000e+02,3.500000000000000000e+02,4.200000000000000000e+02,1.520000000000000000e+02,9.300000000000000000e+01,6.870000000000000000e+02,8.570000000000000000e+02,9.100000000000000000e+02,4.500000000000000111e-01,6.699540730000000000e+10
2.590000000000000000e+02,4.120000000000000000e+02,5.440000000000000000e+02,1.490000000000000000e+02,9.200000000000000000e+01,7.780000000000000000e+02,8.020000000000000000e+02,8.580000000000000000e+02,4.400000000000000022e-01,6.701620740000000000e+10
2.450000000000000000e+02,3.860000000000000000e+02,5.740000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,7.610000000000000000e+02,7.570000000000000000e+02,9.070000000000000000e+02,4.299999999999999933e-01,6.703277370000000000e+10
2.200000000000000000e+02,4.110000000000000000e+02,5.910000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,7.380000000000000000e+02,6.860000000000000000e+02,8.380000000000000000e+02,4.299999999999999933e-01,6.705409950000000000e+10
2.030000000000000000e+02,4.120000000000000000e+02,5.960000000000000000e+02,1.130000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+02,6.250000000000000000e+02,7.920000000000000000e+02,4.199999999999999845e-01,6.707804780000000000e+10
2.280000000000000000e+02,4.040000000000000000e+02,6.060000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+01,8.710000000000000000e+02,7.090000000000000000e+02,7.470000000000000000e+02,4.199999999999999845e-01,6.709584110000000000e+10
1.920000000000000000e+02,3.760000000000000000e+02,4.830000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+01,8.270000000000000000e+02,6.400000000000000000e+02,7.490000000000000000e+02,4.199999999999999845e-01,6.711544270000000000e+10
1.960000000000000000e+02,3.530000000000000000e+02,3.870000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,7.980000000000000000e+02,6.610000000000000000e+02,7.660000000000000000e+02,4.199999999999999845e-01,6.713592240000000000e+10
2.030000000000000000e+02,3.370000000000000000e+02,5.370000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,8.220000000000000000e+02,6.900000000000000000e+02,7.970000000000000000e+02,4.199999999999999845e-01,6.715284670000000000e+10
2.310000000000000000e+02,3.270000000000000000e+02,5.430000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,6.620000000000000000e+02,7.040000000000000000e+02,8.310000000000000000e+02,4.199999999999999845e-01,6.717348520000000000e+10
2.280000000000000000e+02,3.300000000000000000e+02,5.350000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,6.260000000000000000e+02,5.840000000000000000e+02,8.180000000000000000e+02,4.199999999999999845e-01,6.719693210000000000e+10
2.400000000000000000e+02,2.850000000000000000e+02,5.350000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,6.570000000000000000e+02,6.310000000000000000e+02,8.020000000000000000e+02,4.299999999999999933e-01,6.721380200000000000e+10
2.430000000000000000e+02,2.840000000000000000e+02,4.980000000000000000e+02,8.300000000000000000e+01,6.600000000000000000e+01,7.210000000000000000e+02,6.660000000000000000e+02,7.780000000000000000e+02,4.299999999999999933e-01,6.723395240000000000e+10
2.400000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,5.900000000000000000e+01,6.600000000000000000e+01,6.740000000000000000e+02,6.760000000000000000e+02,8.560000000000000000e+02,4.500000000000000111e-01,6.725696530000000000e+10
2.620000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+01,7.540000000000000000e+02,6.890000000000000000e+02,8.010000000000000000e+02,4.600000000000000200e-01,6.727441440000000000e+10
2.740000000000000000e+02,3.170000000000000000e+02,3.630000000000000000e+02,9.500000000000000000e+01,1.150000000000000000e+02,9.250000000000000000e+02,8.830000000000000000e+02,8.810000000000000000e+02,4.699999999999999734e-01,6.729502830000000000e+10
3.190000000000000000e+02,3.180000000000000000e+02,3.580000000000000000e+02,9.400000000000000000e+01,1.220000000000000000e+02,9.650000000000000000e+02,8.730000000000000000e+02,8.990000000000000000e+02,4.899999999999999911e-01,6.731761260000000000e+10
3.130000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,9.680000000000000000e+02,8.220000000000000000e+02,9.180000000000000000e+02,5.100000000000000089e-01,6.733441920000000000e+10
3.210000000000000000e+02,3.000000000000000000e+02,4.830000000000000000e+02,1.200000000000000000e+02,1.270000000000000000e+02,9.720000000000000000e+02,8.130000000000000000e+02,8.600000000000000000e+02,5.100000000000000089e-01,6.735529560000000000e+10
2.810000000000000000e+02,3.180000000000000000e+02,5.680000000000000000e+02,1.390000000000000000e+02,1.260000000000000000e+02,9.970000000000000000e+02,7.740000000000000000e+02,8.100000000000000000e+02,5.100000000000000089e-01,6.737724030000000000e+10
2.570000000000000000e+02,2.760000000000000000e+02,5.440000000000000000e+02,1.260000000000000000e+02,9.800000000000000000e+01,9.360000000000000000e+02,5.760000000000000000e+02,7.080000000000000000e+02,5.100000000000000089e-01,6.740895250000000000e+10
1.980000000000000000e+02,2.640000000000000000e+02,5.420000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,8.240000000000000000e+02,5.690000000000000000e+02,7.610000000000000000e+02,5.100000000000000089e-01,6.742660470000000000e+10
1.960000000000000000e+02,2.920000000000000000e+02,5.410000000000000000e+02,1.270000000000000000e+02,8.400000000000000000e+01,7.990000000000000000e+02,5.870000000000000000e+02,7.000000000000000000e+02,5.100000000000000089e-01,6.744391040000000000e+10
1.780000000000000000e+02,2.980000000000000000e+02,5.180000000000000000e+02,1.120000000000000000e+02,8.400000000000000000e+01,7.920000000000000000e+02,5.330000000000000000e+02,6.460000000000000000e+02,5.200000000000000178e-01,6.746107130000000000e+10
1.750000000000000000e+02,2.580000000000000000e+02,3.660000000000000000e+02,7.600000000000000000e+01,7.700000000000000000e+01,7.590000000000000000e+02,5.220000000000000000e+02,6.960000000000000000e+02,5.200000000000000178e-01,6.747780180000000000e+10
1.630000000000000000e+02,2.440000000000000000e+02,3.200000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,6.280000000000000000e+02,4.720000000000000000e+02,6.780000000000000000e+02,5.200000000000000178e-01,6.749591480000000000e+10
1.540000000000000000e+02,2.410000000000000000e+02,3.250000000000000000e+02,6.800000000000000000e+01,7.100000000000000000e+01,5.970000000000000000e+02,4.140000000000000000e+02,5.530000000000000000e+02,5.100000000000000089e-01,6.751874240000000000e+10
1.550000000000000000e+02,2.250000000000000000e+02,3.270000000000000000e+02,6.300000000000000000e+01,6.200000000000000000e+01,6.090000000000000000e+02,3.980000000000000000e+02,5.520000000000000000e+02,5.100000000000000089e-01,6.753592330000000000e+10
1.580000000000000000e+02,2.510000000000000000e+02,2.120000000000000000e+02,5.700000000000000000e+01,6.600000000000000000e+01,5.990000000000000000e+02,4.610000000000000000e+02,6.080000000000000000e+02,5.000000000000000000e-01,6.755596460000000000e+10
1.650000000000000000e+02,2.970000000000000000e+02,2.390000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,5.150000000000000000e+02,4.700000000000000000e+02,5.900000000000000000e+02,5.000000000000000000e-01,6.758183790000000000e+10
1.660000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,5.060000000000000000e+02,4.840000000000000000e+02,6.190000000000000000e+02,5.000000000000000000e-01,6.760158530000000000e+10
1.510000000000000000e+02,2.980000000000000000e+02,3.190000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,5.120000000000000000e+02,5.310000000000000000e+02,6.740000000000000000e+02,5.000000000000000000e-01,6.761857950000000000e+10
1.410000000000000000e+02,3.100000000000000000e+02,3.230000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,4.370000000000000000e+02,4.910000000000000000e+02,6.500000000000000000e+02,5.100000000000000089e-01,6.763871600000000000e+10
1.430000000000000000e+02,2.780000000000000000e+02,3.320000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+02,5.170000000000000000e+02,6.900000000000000000e+02,5.100000000000000089e-01,6.765527860000000000e+10
1.470000000000000000e+02,2.780000000000000000e+02,3.130000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,4.110000000000000000e+02,5.690000000000000000e+02,6.930000000000000000e+02,5.200000000000000178e-01,6.768448460000000000e+10
1.520000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,4.940000000000000000e+02,5.870000000000000000e+02,7.140000000000000000e+02,5.200000000000000178e-01,6.770264560000000000e+10
1.430000000000000000e+02,3.010000000000000000e+02,2.250000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,5.880000000000000000e+02,5.750000000000000000e+02,6.510000000000000000e+02,5.200000000000000178e-01,6.772016160000000000e+10
1.440000000000000000e+02,2.850000000000000000e+02,2.150000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+02,5.900000000000000000e+02,7.190000000000000000e+02,5.300000000000000266e-01,6.774544110000000000e+10
1.390000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,5.860000000000000000e+02,5.120000000000000000e+02,6.330000000000000000e+02,5.300000000000000266e-01,6.776453990000000000e+10
1.430000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,6.380000000000000000e+02,4.410000000000000000e+02,5.490000000000000000e+02,5.300000000000000266e-01,6.778181230000000000e+10
1.320000000000000000e+02,2.450000000000000000e+02,3.250000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+02,3.890000000000000000e+02,4.840000000000000000e+02,5.300000000000000266e-01,6.780444380000000000e+10
1.310000000000000000e+02,2.250000000000000000e+02,3.490000000000000000e+02,7.400000000000000000e+01,6.600000000000000000e+01,5.190000000000000000e+02,3.480000000000000000e+02,4.860000000000000000e+02,5.200000000000000178e-01,6.782090300000000000e+10
1.340000000000000000e+02,2.250000000000000000e+02,3.420000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,5.570000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02,5.200000000000000178e-01,6.783808080000000000e+10
1.320000000000000000e+02,2.400000000000000000e+02,2.790000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+02,3.150000000000000000e+02,3.590000000000000000e+02,5.200000000000000178e-01,6.785796820000000000e+10
1.170000000000000000e+02,2.620000000000000000e+02,4.000000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,4.960000000000000000e+02,3.450000000000000000e+02,3.630000000000000000e+02,5.300000000000000266e-01,6.787952300000000000e+10
1.160000000000000000e+02,2.570000000000000000e+02,4.160000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,4.940000000000000000e+02,3.480000000000000000e+02,3.510000000000000000e+02,5.300000000000000266e-01,6.789782830000000000e+10
1.220000000000000000e+02,2.680000000000000000e+02,4.030000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,4.570000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,5.300000000000000266e-01,6.791652430000000000e+10
1.140000000000000000e+02,2.650000000000000000e+02,4.060000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,4.620000000000000000e+02,4.170000000000000000e+02,4.200000000000000000e+02,5.300000000000000266e-01,6.794770710000000000e+10
1.140000000000000000e+02,2.370000000000000000e+02,4.340000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,4.420000000000000000e+02,4.170000000000000000e+02,4.610000000000000000e+02,5.200000000000000178e-01,6.796474590000000000e+10
1.080000000000000000e+02,2.220000000000000000e+02,3.920000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,4.390000000000000000e+02,3.790000000000000000e+02,4.630000000000000000e+02,5.100000000000000089e-01,6.798467330000000000e+10
1.210000000000000000e+02,2.460000000000000000e+02,3.840000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,4.180000000000000000e+02,3.870000000000000000e+02,4.480000000000000000e+02,5.000000000000000000e-01,6.800247110000000000e+10
1.260000000000000000e+02,2.280000000000000000e+02,4.070000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,4.380000000000000000e+02,3.710000000000000000e+02,4.930000000000000000e+02,5.000000000000000000e-01,6.802014940000000000e+10
1.270000000000000000e+02,2.290000000000000000e+02,4.270000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,3.580000000000000000e+02,3.020000000000000000e+02,4.620000000000000000e+02,5.000000000000000000e-01,6.803713550000000000e+10
1.270000000000000000e+02,2.320000000000000000e+02,4.190000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,3.470000000000000000e+02,2.980000000000000000e+02,4.190000000000000000e+02,4.899999999999999911e-01,6.806081330000000000e+10
1.240000000000000000e+02,2.330000000000000000e+02,3.440000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,3.420000000000000000e+02,3.020000000000000000e+02,4.150000000000000000e+02,4.899999999999999911e-01,6.807870220000000000e+10
1.130000000000000000e+02,2.070000000000000000e+02,3.270000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,3.240000000000000000e+02,2.600000000000000000e+02,4.150000000000000000e+02,4.799999999999999822e-01,6.809660280000000000e+10
1.060000000000000000e+02,2.280000000000000000e+02,3.370000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.380000000000000000e+02,2.340000000000000000e+02,3.610000000000000000e+02,4.799999999999999822e-01,6.811938010000000000e+10
9.700000000000000000e+01,2.300000000000000000e+02,3.940000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,3.280000000000000000e+02,2.530000000000000000e+02,2.860000000000000000e+02,4.699999999999999734e-01,6.813644470000000000e+10
9.100000000000000000e+01,2.380000000000000000e+02,3.850000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+02,3.310000000000000000e+02,4.070000000000000000e+02,4.600000000000000200e-01,6.815558440000000000e+10
8.600000000000000000e+01,2.800000000000000000e+02,3.780000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.690000000000000000e+02,3.380000000000000000e+02,3.990000000000000000e+02,4.600000000000000200e-01,6.817945130000000000e+10
8.900000000000000000e+01,2.870000000000000000e+02,3.750000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,3.770000000000000000e+02,3.390000000000000000e+02,5.040000000000000000e+02,4.600000000000000200e-01,6.819682320000000000e+10
8.100000000000000000e+01,2.780000000000000000e+02,4.020000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,3.330000000000000000e+02,3.290000000000000000e+02,5.080000000000000000e+02,4.600000000000000200e-01,6.821654330000000000e+10
8.200000000000000000e+01,2.750000000000000000e+02,3.850000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,3.760000000000000000e+02,3.070000000000000000e+02,4.860000000000000000e+02,4.500000000000000111e-01,6.824018850000000000e+10
8.300000000000000000e+01,2.690000000000000000e+02,3.800000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,3.680000000000000000e+02,2.490000000000000000e+02,3.940000000000000000e+02,4.500000000000000111e-01,6.826126560000000000e+10
