3.100000000000000000e+01,1.270000000000000000e+02,3.550000000000000000e+02,1.660000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.838987350000000000e+10
2.900000000000000000e+01,1.310000000000000000e+02,3.430000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.300000000000000044e-01,1.840848560000000000e+10
3.000000000000000000e+01,1.330000000000000000e+02,3.460000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,1.842759960000000000e+10
3.000000000000000000e+01,1.320000000000000000e+02,3.470000000000000000e+02,1.570000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.844633610000000000e+10
3.000000000000000000e+01,1.380000000000000000e+02,3.460000000000000000e+02,1.810000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.846773420000000000e+10
3.100000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+02,3.130000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.848953550000000000e+10
3.100000000000000000e+01,9.400000000000000000e+01,4.110000000000000000e+02,3.500000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.850800830000000000e+10
2.900000000000000000e+01,1.010000000000000000e+02,4.280000000000000000e+02,3.540000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,1.852962340000000000e+10
3.600000000000000000e+01,1.220000000000000000e+02,4.810000000000000000e+02,3.620000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.854853970000000000e+10
3.400000000000000000e+01,1.190000000000000000e+02,5.010000000000000000e+02,3.580000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.856794360000000000e+10
3.000000000000000000e+01,1.100000000000000000e+02,4.060000000000000000e+02,2.910000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,1.858959690000000000e+10
3.100000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+02,2.620000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,1.861237450000000000e+10
3.200000000000000000e+01,1.100000000000000000e+02,4.310000000000000000e+02,2.600000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,1.863209560000000000e+10
2.400000000000000000e+01,8.800000000000000000e+01,3.760000000000000000e+02,2.410000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,1.865064710000000000e+10
2.700000000000000000e+01,9.000000000000000000e+01,3.140000000000000000e+02,2.520000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.899999999999999467e-01,1.866954510000000000e+10
3.100000000000000000e+01,1.090000000000000000e+02,2.870000000000000000e+02,1.940000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.899999999999999467e-01,1.868892110000000000e+10
3.500000000000000000e+01,1.240000000000000000e+02,2.730000000000000000e+02,1.800000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.899999999999999467e-01,1.871103940000000000e+10
3.500000000000000000e+01,1.200000000000000000e+02,2.290000000000000000e+02,2.260000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.899999999999999467e-01,1.872958020000000000e+10
3.700000000000000000e+01,1.280000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,1.874920010000000000e+10
3.500000000000000000e+01,1.320000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,1.876961560000000000e+10
3.300000000000000000e+01,1.350000000000000000e+02,3.060000000000000000e+02,2.110000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,1.878865310000000000e+10
2.900000000000000000e+01,1.400000000000000000e+02,3.070000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,6.800000000000000488e-01,1.881098060000000000e+10
3.300000000000000000e+01,2.300000000000000000e+02,3.220000000000000000e+02,2.150000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,1.882991530000000000e+10
3.600000000000000000e+01,2.760000000000000000e+02,3.990000000000000000e+02,2.400000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.800000000000000488e-01,1.884896870000000000e+10
4.700000000000000000e+01,2.940000000000000000e+02,4.920000000000000000e+02,2.480000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,6.800000000000000488e-01,1.886776010000000000e+10
6.100000000000000000e+01,3.330000000000000000e+02,5.250000000000000000e+02,2.840000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,6.700000000000000400e-01,1.888953430000000000e+10
7.200000000000000000e+01,3.350000000000000000e+02,6.110000000000000000e+02,3.640000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,6.600000000000000311e-01,1.891107000000000000e+10
7.300000000000000000e+01,3.000000000000000000e+02,6.470000000000000000e+02,3.470000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,1.870000000000000000e+02,6.500000000000000222e-01,1.892925540000000000e+10
7.500000000000000000e+01,2.660000000000000000e+02,6.390000000000000000e+02,3.530000000000000000e+02,9.400000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,1.900000000000000000e+02,6.400000000000000133e-01,1.894847390000000000e+10
7.100000000000000000e+01,2.590000000000000000e+02,6.190000000000000000e+02,3.370000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,6.600000000000000000e+01,1.990000000000000000e+02,6.300000000000000044e-01,1.896731750000000000e+10
6.200000000000000000e+01,2.000000000000000000e+02,5.670000000000000000e+02,3.320000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,6.200000000000000000e+01,1.930000000000000000e+02,6.199999999999999956e-01,1.898860610000000000e+10
5.100000000000000000e+01,1.860000000000000000e+02,5.010000000000000000e+02,2.780000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,1.920000000000000000e+02,6.099999999999999867e-01,1.901153550000000000e+10
6.000000000000000000e+01,1.850000000000000000e+02,4.510000000000000000e+02,3.660000000000000000e+02,6.800000000000000000e+01,9.800000000000000000e+01,6.300000000000000000e+01,9.700000000000000000e+01,6.099999999999999867e-01,1.903091070000000000e+10
5.400000000000000000e+01,1.780000000000000000e+02,4.260000000000000000e+02,3.510000000000000000e+02,6.200000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+01,6.099999999999999867e-01,1.904976350000000000e+10
5.300000000000000000e+01,1.520000000000000000e+02,3.520000000000000000e+02,3.770000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,6.099999999999999867e-01,1.906842950000000000e+10
5.000000000000000000e+01,1.410000000000000000e+02,3.540000000000000000e+02,3.600000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,6.099999999999999867e-01,1.909057590000000000e+10
6.500000000000000000e+01,2.020000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,1.280000000000000000e+02,6.199999999999999956e-01,1.910959860000000000e+10
8.500000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+02,2.320000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.330000000000000000e+02,6.199999999999999956e-01,1.912853270000000000e+10
1.110000000000000000e+02,4.160000000000000000e+02,3.110000000000000000e+02,3.510000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.370000000000000000e+02,6.199999999999999956e-01,1.914807820000000000e+10
1.190000000000000000e+02,4.290000000000000000e+02,3.460000000000000000e+02,3.650000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,1.390000000000000000e+02,6.300000000000000044e-01,1.916692540000000000e+10
1.190000000000000000e+02,4.350000000000000000e+02,3.700000000000000000e+02,3.650000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.410000000000000000e+02,6.400000000000000133e-01,1.918884340000000000e+10
1.120000000000000000e+02,4.190000000000000000e+02,3.720000000000000000e+02,3.840000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,7.700000000000000000e+01,6.500000000000000222e-01,1.921094540000000000e+10
9.800000000000000000e+01,3.260000000000000000e+02,4.330000000000000000e+02,4.070000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,9.100000000000000000e+01,6.300000000000000000e+01,6.500000000000000222e-01,1.922941100000000000e+10
6.900000000000000000e+01,2.210000000000000000e+02,5.070000000000000000e+02,3.340000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,1.180000000000000000e+02,5.200000000000000000e+01,6.500000000000000222e-01,1.924817850000000000e+10
7.300000000000000000e+01,2.890000000000000000e+02,4.810000000000000000e+02,2.940000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,2.580000000000000000e+02,1.300000000000000000e+02,6.500000000000000222e-01,1.926750060000000000e+10
9.300000000000000000e+01,3.030000000000000000e+02,4.790000000000000000e+02,3.080000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+01,3.160000000000000000e+02,1.380000000000000000e+02,6.500000000000000222e-01,1.928913210000000000e+10
1.010000000000000000e+02,3.550000000000000000e+02,4.980000000000000000e+02,3.010000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01,3.290000000000000000e+02,1.400000000000000000e+02,6.400000000000000133e-01,1.931164760000000000e+10
9.800000000000000000e+01,3.460000000000000000e+02,5.370000000000000000e+02,2.590000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,3.270000000000000000e+02,1.410000000000000000e+02,6.300000000000000044e-01,1.933062210000000000e+10
1.070000000000000000e+02,3.640000000000000000e+02,4.750000000000000000e+02,2.190000000000000000e+02,5.600000000000000000e+01,6.500000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+02,6.300000000000000044e-01,1.934958410000000000e+10
1.050000000000000000e+02,3.200000000000000000e+02,4.930000000000000000e+02,2.010000000000000000e+02,4.500000000000000000e+01,6.500000000000000000e+01,2.540000000000000000e+02,2.730000000000000000e+02,6.199999999999999956e-01,1.936792920000000000e+10
1.050000000000000000e+02,3.660000000000000000e+02,5.750000000000000000e+02,1.760000000000000000e+02,4.400000000000000000e+01,6.500000000000000000e+01,1.840000000000000000e+02,2.830000000000000000e+02,6.199999999999999956e-01,1.938835380000000000e+10
1.010000000000000000e+02,3.380000000000000000e+02,5.840000000000000000e+02,1.450000000000000000e+02,4.100000000000000000e+01,6.500000000000000000e+01,1.590000000000000000e+02,2.890000000000000000e+02,6.099999999999999867e-01,1.941060350000000000e+10
1.030000000000000000e+02,3.430000000000000000e+02,5.290000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,6.400000000000000000e+01,1.440000000000000000e+02,2.960000000000000000e+02,5.999999999999999778e-01,1.942882240000000000e+10
9.300000000000000000e+01,3.200000000000000000e+02,4.970000000000000000e+02,1.690000000000000000e+02,4.300000000000000000e+01,6.100000000000000000e+01,1.210000000000000000e+02,2.680000000000000000e+02,5.999999999999999778e-01,1.944809100000000000e+10
8.600000000000000000e+01,2.980000000000000000e+02,5.370000000000000000e+02,2.060000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,9.200000000000000000e+01,1.610000000000000000e+02,5.999999999999999778e-01,1.946720920000000000e+10
6.500000000000000000e+01,2.280000000000000000e+02,4.410000000000000000e+02,2.030000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,9.300000000000000000e+01,1.350000000000000000e+02,5.899999999999999689e-01,1.948938380000000000e+10
9.400000000000000000e+01,3.090000000000000000e+02,4.290000000000000000e+02,2.000000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+02,1.190000000000000000e+02,5.999999999999999778e-01,1.951080030000000000e+10
9.800000000000000000e+01,3.150000000000000000e+02,4.570000000000000000e+02,1.880000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,1.140000000000000000e+02,9.500000000000000000e+01,5.999999999999999778e-01,1.952957260000000000e+10
1.000000000000000000e+02,3.490000000000000000e+02,4.540000000000000000e+02,1.710000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,1.260000000000000000e+02,7.200000000000000000e+01,5.999999999999999778e-01,1.954822590000000000e+10
1.070000000000000000e+02,3.520000000000000000e+02,3.950000000000000000e+02,1.370000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,1.260000000000000000e+02,4.500000000000000000e+01,5.999999999999999778e-01,1.956799790000000000e+10
1.120000000000000000e+02,3.600000000000000000e+02,3.720000000000000000e+02,1.270000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,1.420000000000000000e+02,4.200000000000000000e+01,5.999999999999999778e-01,1.959001670000000000e+10
1.070000000000000000e+02,4.440000000000000000e+02,3.500000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,8.500000000000000000e+01,1.430000000000000000e+02,3.800000000000000000e+01,6.099999999999999867e-01,1.960903790000000000e+10
1.520000000000000000e+02,5.160000000000000000e+02,3.350000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,8.700000000000000000e+01,1.320000000000000000e+02,4.000000000000000000e+01,6.099999999999999867e-01,1.962751460000000000e+10
1.560000000000000000e+02,5.250000000000000000e+02,3.360000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,8.500000000000000000e+01,1.220000000000000000e+02,3.600000000000000000e+01,6.199999999999999956e-01,1.964809470000000000e+10
