1.340000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,1.990000000000000000e+02,1.910000000000000000e+02,2.340000000000000000e+02,4.299999999999999933e-01,2.087210380000000000e+10
1.470000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,1.860000000000000000e+02,1.970000000000000000e+02,2.350000000000000000e+02,4.299999999999999933e-01,2.089724200000000000e+10
1.380000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,1.550000000000000000e+02,2.100000000000000000e+02,2.400000000000000000e+02,4.299999999999999933e-01,2.091605430000000000e+10
1.170000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,1.680000000000000000e+02,2.040000000000000000e+02,2.150000000000000000e+02,4.299999999999999933e-01,2.093364560000000000e+10
1.150000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,1.800000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02,4.299999999999999933e-01,2.095246530000000000e+10
1.370000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,8.200000000000000000e+01,1.730000000000000000e+02,2.290000000000000000e+02,2.000000000000000000e+02,4.299999999999999933e-01,2.097117430000000000e+10
1.370000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,6.900000000000000000e+01,8.100000000000000000e+01,1.770000000000000000e+02,2.360000000000000000e+02,1.610000000000000000e+02,4.299999999999999933e-01,2.099061220000000000e+10
1.400000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,1.710000000000000000e+02,2.320000000000000000e+02,1.720000000000000000e+02,4.299999999999999933e-01,2.100879010000000000e+10
1.250000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,1.720000000000000000e+02,2.200000000000000000e+02,2.290000000000000000e+02,4.299999999999999933e-01,2.103022720000000000e+10
1.390000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,1.510000000000000000e+02,2.210000000000000000e+02,2.420000000000000000e+02,4.299999999999999933e-01,2.105236790000000000e+10
1.200000000000000000e+02,4.100000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,1.630000000000000000e+02,2.170000000000000000e+02,2.660000000000000000e+02,4.299999999999999933e-01,2.107184750000000000e+10
1.200000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,1.510000000000000000e+02,2.180000000000000000e+02,2.840000000000000000e+02,4.299999999999999933e-01,2.109178400000000000e+10
1.210000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,1.470000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,4.299999999999999933e-01,2.111125040000000000e+10
1.290000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,4.299999999999999933e-01,2.113017020000000000e+10
1.220000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,4.299999999999999933e-01,2.115235030000000000e+10
1.310000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,1.230000000000000000e+02,2.540000000000000000e+02,2.480000000000000000e+02,4.299999999999999933e-01,2.117028580000000000e+10
1.200000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,1.230000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,4.299999999999999933e-01,2.118874680000000000e+10
1.220000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,1.510000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02,4.299999999999999933e-01,2.120740280000000000e+10
1.200000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,5.900000000000000000e+01,1.650000000000000000e+02,2.040000000000000000e+02,2.140000000000000000e+02,4.299999999999999933e-01,2.123002550000000000e+10
1.180000000000000000e+02,3.500000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,1.710000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02,4.299999999999999933e-01,2.125248380000000000e+10
1.230000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+02,1.900000000000000000e+02,1.960000000000000000e+02,4.400000000000000022e-01,2.127006630000000000e+10
1.290000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,1.900000000000000000e+02,1.980000000000000000e+02,1.910000000000000000e+02,4.400000000000000022e-01,2.128885780000000000e+10
1.370000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,1.770000000000000000e+02,1.970000000000000000e+02,2.620000000000000000e+02,4.400000000000000022e-01,2.130892240000000000e+10
1.360000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+02,1.990000000000000000e+02,2.440000000000000000e+02,4.400000000000000022e-01,2.133149690000000000e+10
1.300000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,1.770000000000000000e+02,1.870000000000000000e+02,2.290000000000000000e+02,4.400000000000000022e-01,2.134959190000000000e+10
1.300000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,1.670000000000000000e+02,1.980000000000000000e+02,2.520000000000000000e+02,4.400000000000000022e-01,2.136760770000000000e+10
1.210000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,1.560000000000000000e+02,1.900000000000000000e+02,2.750000000000000000e+02,4.400000000000000022e-01,2.138793290000000000e+10
1.020000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,1.520000000000000000e+02,1.920000000000000000e+02,2.060000000000000000e+02,4.400000000000000022e-01,2.141034800000000000e+10
1.170000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,1.680000000000000000e+02,1.790000000000000000e+02,2.680000000000000000e+02,4.400000000000000022e-01,2.143253030000000000e+10
1.260000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,1.610000000000000000e+02,1.830000000000000000e+02,2.670000000000000000e+02,4.400000000000000022e-01,2.145060430000000000e+10
1.150000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,1.670000000000000000e+02,2.000000000000000000e+02,2.760000000000000000e+02,4.400000000000000022e-01,2.146867860000000000e+10
1.210000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,1.680000000000000000e+02,2.090000000000000000e+02,2.940000000000000000e+02,4.299999999999999933e-01,2.148797200000000000e+10
1.310000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,1.850000000000000000e+02,1.860000000000000000e+02,2.830000000000000000e+02,4.299999999999999933e-01,2.151012560000000000e+10
1.200000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,1.820000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,4.299999999999999933e-01,2.153242150000000000e+10
1.140000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,1.730000000000000000e+02,2.560000000000000000e+02,2.340000000000000000e+02,4.299999999999999933e-01,2.155063190000000000e+10
1.270000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,1.590000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,4.299999999999999933e-01,2.156947740000000000e+10
1.200000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,1.620000000000000000e+02,2.440000000000000000e+02,1.810000000000000000e+02,4.299999999999999933e-01,2.158832300000000000e+10
1.160000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,1.390000000000000000e+02,2.550000000000000000e+02,1.980000000000000000e+02,4.299999999999999933e-01,2.161057590000000000e+10
1.070000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+01,1.240000000000000000e+02,2.200000000000000000e+02,1.890000000000000000e+02,4.299999999999999933e-01,2.163294980000000000e+10
9.900000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,7.700000000000000000e+01,1.450000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,4.299999999999999933e-01,2.165078190000000000e+10
8.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,1.450000000000000000e+02,2.170000000000000000e+02,2.190000000000000000e+02,4.299999999999999933e-01,2.166961130000000000e+10
9.000000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,8.700000000000000000e+01,1.540000000000000000e+02,2.060000000000000000e+02,2.000000000000000000e+02,4.299999999999999933e-01,2.168894880000000000e+10
8.300000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,9.200000000000000000e+01,1.790000000000000000e+02,2.100000000000000000e+02,1.890000000000000000e+02,4.299999999999999933e-01,2.171116460000000000e+10
8.500000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+02,1.820000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02,4.299999999999999933e-01,2.173324750000000000e+10
8.700000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,1.710000000000000000e+02,2.110000000000000000e+02,2.290000000000000000e+02,4.299999999999999933e-01,2.175097770000000000e+10
8.700000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,7.900000000000000000e+01,1.740000000000000000e+02,1.980000000000000000e+02,1.930000000000000000e+02,4.299999999999999933e-01,2.176873380000000000e+10
8.100000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,1.740000000000000000e+02,2.000000000000000000e+02,2.150000000000000000e+02,4.299999999999999933e-01,2.178891230000000000e+10
8.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,1.560000000000000000e+02,1.810000000000000000e+02,2.070000000000000000e+02,4.299999999999999933e-01,2.181100390000000000e+10
9.100000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,7.500000000000000000e+01,1.570000000000000000e+02,1.660000000000000000e+02,2.550000000000000000e+02,4.299999999999999933e-01,2.183328700000000000e+10
9.700000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,1.660000000000000000e+02,1.760000000000000000e+02,2.320000000000000000e+02,4.299999999999999933e-01,2.185214320000000000e+10
9.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,7.400000000000000000e+01,8.200000000000000000e+01,1.640000000000000000e+02,1.800000000000000000e+02,2.410000000000000000e+02,4.299999999999999933e-01,2.187012970000000000e+10
9.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,8.900000000000000000e+01,1.540000000000000000e+02,1.790000000000000000e+02,2.400000000000000000e+02,4.299999999999999933e-01,2.188876560000000000e+10
9.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,1.570000000000000000e+02,2.100000000000000000e+02,2.590000000000000000e+02,4.299999999999999933e-01,2.191106980000000000e+10
8.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,1.570000000000000000e+02,2.210000000000000000e+02,1.920000000000000000e+02,4.299999999999999933e-01,2.193325330000000000e+10
7.700000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,1.490000000000000000e+02,2.130000000000000000e+02,1.960000000000000000e+02,4.299999999999999933e-01,2.195396790000000000e+10
6.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,1.570000000000000000e+02,2.200000000000000000e+02,1.860000000000000000e+02,4.299999999999999933e-01,2.197448510000000000e+10
9.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,1.600000000000000000e+02,2.500000000000000000e+02,2.000000000000000000e+02,4.299999999999999933e-01,2.199292170000000000e+10
8.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,1.620000000000000000e+02,2.280000000000000000e+02,1.830000000000000000e+02,4.299999999999999933e-01,2.201145210000000000e+10
9.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,1.850000000000000000e+02,2.370000000000000000e+02,1.770000000000000000e+02,4.299999999999999933e-01,2.203308610000000000e+10
9.500000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,1.860000000000000000e+02,2.370000000000000000e+02,1.740000000000000000e+02,4.299999999999999933e-01,2.205184110000000000e+10
1.020000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,1.750000000000000000e+02,2.080000000000000000e+02,1.670000000000000000e+02,4.299999999999999933e-01,2.207050430000000000e+10
9.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01,1.880000000000000000e+02,2.040000000000000000e+02,1.380000000000000000e+02,4.299999999999999933e-01,2.208870510000000000e+10
1.160000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,2.100000000000000000e+02,1.920000000000000000e+02,1.580000000000000000e+02,4.299999999999999933e-01,2.211088930000000000e+10
1.090000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,1.840000000000000000e+02,1.710000000000000000e+02,1.550000000000000000e+02,4.299999999999999933e-01,2.213293310000000000e+10
