5.100000000000000000e+01,1.430000000000000000e+02,3.120000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+02,2.330000000000000000e+02,3.699999999999999956e-01,2.776792760000000000e+10
4.600000000000000000e+01,1.210000000000000000e+02,3.300000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,1.270000000000000000e+02,2.630000000000000000e+02,3.699999999999999956e-01,2.778967450000000000e+10
5.600000000000000000e+01,1.430000000000000000e+02,4.070000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,1.260000000000000000e+02,2.690000000000000000e+02,3.699999999999999956e-01,2.780801760000000000e+10
5.500000000000000000e+01,1.540000000000000000e+02,4.150000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+02,2.350000000000000000e+02,3.699999999999999956e-01,2.782978670000000000e+10
5.400000000000000000e+01,1.480000000000000000e+02,4.010000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,1.190000000000000000e+02,2.180000000000000000e+02,3.800000000000000044e-01,2.784882230000000000e+10
5.500000000000000000e+01,1.530000000000000000e+02,4.100000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,1.140000000000000000e+02,2.170000000000000000e+02,3.800000000000000044e-01,2.786797920000000000e+10
5.400000000000000000e+01,1.480000000000000000e+02,3.940000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,1.080000000000000000e+02,1.860000000000000000e+02,3.900000000000000133e-01,2.789365570000000000e+10
4.600000000000000000e+01,1.270000000000000000e+02,3.690000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+02,1.940000000000000000e+02,3.900000000000000133e-01,2.791286750000000000e+10
4.100000000000000000e+01,9.800000000000000000e+01,3.150000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.260000000000000000e+02,1.640000000000000000e+02,3.900000000000000133e-01,2.793107340000000000e+10
4.500000000000000000e+01,1.080000000000000000e+02,3.340000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.230000000000000000e+02,1.630000000000000000e+02,4.000000000000000222e-01,2.795092670000000000e+10
4.400000000000000000e+01,9.900000000000000000e+01,3.200000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.240000000000000000e+02,1.670000000000000000e+02,4.000000000000000222e-01,2.796998360000000000e+10
4.900000000000000000e+01,1.070000000000000000e+02,3.150000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,1.040000000000000000e+02,1.420000000000000000e+02,4.099999999999999756e-01,2.799235350000000000e+10
4.400000000000000000e+01,1.000000000000000000e+02,2.420000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,1.170000000000000000e+02,4.099999999999999756e-01,2.801019600000000000e+10
5.600000000000000000e+01,1.620000000000000000e+02,2.820000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,4.199999999999999845e-01,2.803154680000000000e+10
5.400000000000000000e+01,1.640000000000000000e+02,2.980000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,1.320000000000000000e+02,4.299999999999999933e-01,2.805300770000000000e+10
5.500000000000000000e+01,1.650000000000000000e+02,3.180000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,9.300000000000000000e+01,1.370000000000000000e+02,4.299999999999999933e-01,2.807211800000000000e+10
5.100000000000000000e+01,1.650000000000000000e+02,3.150000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,8.800000000000000000e+01,1.370000000000000000e+02,4.299999999999999933e-01,2.809258340000000000e+10
5.100000000000000000e+01,1.630000000000000000e+02,3.280000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.700000000000000000e+01,1.520000000000000000e+02,4.400000000000000022e-01,2.811111100000000000e+10
4.300000000000000000e+01,1.170000000000000000e+02,2.890000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,8.800000000000000000e+01,1.660000000000000000e+02,4.400000000000000022e-01,2.812939300000000000e+10
5.100000000000000000e+01,1.390000000000000000e+02,3.450000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,1.500000000000000000e+02,4.400000000000000022e-01,2.814966760000000000e+10
5.000000000000000000e+01,1.430000000000000000e+02,3.660000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,1.380000000000000000e+02,4.500000000000000111e-01,2.816899760000000000e+10
4.600000000000000000e+01,1.400000000000000000e+02,3.740000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,7.600000000000000000e+01,1.370000000000000000e+02,4.500000000000000111e-01,2.819507600000000000e+10
4.900000000000000000e+01,1.420000000000000000e+02,3.610000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.800000000000000000e+01,1.550000000000000000e+02,4.600000000000000200e-01,2.821388090000000000e+10
4.500000000000000000e+01,1.310000000000000000e+02,3.570000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,1.380000000000000000e+02,4.600000000000000200e-01,2.823364480000000000e+10
3.700000000000000000e+01,9.700000000000000000e+01,2.960000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,1.360000000000000000e+02,4.600000000000000200e-01,2.825334860000000000e+10
4.000000000000000000e+01,9.200000000000000000e+01,4.020000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,8.500000000000000000e+01,1.350000000000000000e+02,4.600000000000000200e-01,2.827132480000000000e+10
4.200000000000000000e+01,1.100000000000000000e+02,4.060000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,9.200000000000000000e+01,1.330000000000000000e+02,4.600000000000000200e-01,2.829021100000000000e+10
3.800000000000000000e+01,1.100000000000000000e+02,4.070000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,1.480000000000000000e+02,4.699999999999999734e-01,2.830970450000000000e+10
3.600000000000000000e+01,1.050000000000000000e+02,3.910000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,8.600000000000000000e+01,1.540000000000000000e+02,4.699999999999999734e-01,2.832800520000000000e+10
3.800000000000000000e+01,1.090000000000000000e+02,3.760000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,8.400000000000000000e+01,1.540000000000000000e+02,4.699999999999999734e-01,2.835072360000000000e+10
3.500000000000000000e+01,1.350000000000000000e+02,2.270000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,1.530000000000000000e+02,4.699999999999999734e-01,2.837033800000000000e+10
4.200000000000000000e+01,1.380000000000000000e+02,3.620000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,1.540000000000000000e+02,4.699999999999999734e-01,2.838914910000000000e+10
4.200000000000000000e+01,1.350000000000000000e+02,3.890000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,4.799999999999999822e-01,2.840771780000000000e+10
4.300000000000000000e+01,1.370000000000000000e+02,4.000000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,4.799999999999999822e-01,2.843005490000000000e+10
3.800000000000000000e+01,1.410000000000000000e+02,5.720000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,2.844974060000000000e+10
4.500000000000000000e+01,1.170000000000000000e+02,5.850000000000000000e+02,1.120000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e-01,2.846772290000000000e+10
3.800000000000000000e+01,1.070000000000000000e+02,5.740000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e-01,2.849769840000000000e+10
3.900000000000000000e+01,1.110000000000000000e+02,5.940000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,2.851662860000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,6.550000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,2.853429230000000000e+10
4.800000000000000000e+01,1.190000000000000000e+02,5.250000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,2.855334870000000000e+10
5.800000000000000000e+01,1.460000000000000000e+02,6.000000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,2.857255160000000000e+10
6.500000000000000000e+01,1.440000000000000000e+02,5.390000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,2.859036390000000000e+10
8.200000000000000000e+01,1.730000000000000000e+02,6.630000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,2.860965810000000000e+10
9.200000000000000000e+01,1.880000000000000000e+02,7.060000000000000000e+02,1.560000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,2.863022910000000000e+10
1.330000000000000000e+02,3.020000000000000000e+02,8.440000000000000000e+02,1.910000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,6.900000000000000000e+01,5.600000000000000533e-01,2.865264030000000000e+10
1.280000000000000000e+02,2.960000000000000000e+02,8.590000000000000000e+02,1.880000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,6.900000000000000000e+01,5.600000000000000533e-01,2.867044550000000000e+10
1.420000000000000000e+02,3.420000000000000000e+02,8.650000000000000000e+02,2.040000000000000000e+02,8.500000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,5.500000000000000444e-01,2.868876680000000000e+10
1.420000000000000000e+02,3.620000000000000000e+02,8.390000000000000000e+02,2.240000000000000000e+02,1.050000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,2.870785560000000000e+10
1.550000000000000000e+02,4.300000000000000000e+02,8.350000000000000000e+02,2.360000000000000000e+02,1.150000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,8.500000000000000000e+01,5.200000000000000178e-01,2.872934740000000000e+10
1.360000000000000000e+02,3.640000000000000000e+02,8.330000000000000000e+02,2.320000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e-01,2.874812650000000000e+10
1.400000000000000000e+02,3.700000000000000000e+02,8.240000000000000000e+02,2.370000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,4.799999999999999822e-01,2.877059270000000000e+10
1.250000000000000000e+02,3.370000000000000000e+02,9.340000000000000000e+02,2.290000000000000000e+02,1.130000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,7.300000000000000000e+01,4.600000000000000200e-01,2.878880650000000000e+10
1.210000000000000000e+02,3.230000000000000000e+02,8.870000000000000000e+02,2.050000000000000000e+02,9.600000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,4.400000000000000022e-01,2.881051090000000000e+10
1.470000000000000000e+02,3.040000000000000000e+02,9.750000000000000000e+02,2.330000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,5.600000000000000000e+01,8.300000000000000000e+01,4.199999999999999845e-01,2.882907090000000000e+10
1.410000000000000000e+02,3.120000000000000000e+02,9.690000000000000000e+02,2.640000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,5.800000000000000000e+01,7.900000000000000000e+01,4.000000000000000222e-01,2.884737110000000000e+10
1.400000000000000000e+02,3.120000000000000000e+02,9.820000000000000000e+02,2.570000000000000000e+02,9.100000000000000000e+01,1.310000000000000000e+02,6.100000000000000000e+01,7.600000000000000000e+01,3.900000000000000133e-01,2.886906870000000000e+10
1.590000000000000000e+02,3.610000000000000000e+02,9.520000000000000000e+02,2.660000000000000000e+02,9.300000000000000000e+01,1.320000000000000000e+02,6.500000000000000000e+01,8.200000000000000000e+01,3.699999999999999956e-01,2.889075020000000000e+10
1.940000000000000000e+02,4.120000000000000000e+02,1.040000000000000000e+03,3.040000000000000000e+02,1.070000000000000000e+02,1.420000000000000000e+02,6.700000000000000000e+01,1.010000000000000000e+02,3.599999999999999867e-01,2.890879810000000000e+10
2.130000000000000000e+02,4.510000000000000000e+02,9.790000000000000000e+02,3.590000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,1.080000000000000000e+02,3.400000000000000244e-01,2.893005950000000000e+10
2.250000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+03,3.560000000000000000e+02,1.480000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,1.160000000000000000e+02,3.300000000000000155e-01,2.895227420000000000e+10
2.370000000000000000e+02,4.530000000000000000e+02,1.058000000000000000e+03,3.660000000000000000e+02,1.500000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,1.200000000000000000e+02,3.200000000000000067e-01,2.897128690000000000e+10
2.290000000000000000e+02,4.240000000000000000e+02,1.085000000000000000e+03,3.650000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,1.170000000000000000e+02,3.099999999999999978e-01,2.899144840000000000e+10
2.160000000000000000e+02,4.520000000000000000e+02,1.068000000000000000e+03,3.940000000000000000e+02,1.450000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,1.110000000000000000e+02,2.899999999999999800e-01,2.900938940000000000e+10
1.950000000000000000e+02,4.100000000000000000e+02,1.123000000000000000e+03,3.760000000000000000e+02,1.440000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,1.020000000000000000e+02,2.800000000000000266e-01,2.902890700000000000e+10
