1.740000000000000000e+02,3.710000000000000000e+02,1.023000000000000000e+03,3.910000000000000000e+02,1.580000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,8.000000000000000000e+01,2.700000000000000178e-01,2.898215330000000000e+10
1.930000000000000000e+02,3.630000000000000000e+02,1.057000000000000000e+03,4.060000000000000000e+02,1.790000000000000000e+02,1.360000000000000000e+02,5.300000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e-01,2.900015740000000000e+10
1.980000000000000000e+02,3.680000000000000000e+02,1.094000000000000000e+03,4.600000000000000000e+02,1.770000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e-01,2.901983870000000000e+10
1.950000000000000000e+02,3.790000000000000000e+02,1.013000000000000000e+03,5.330000000000000000e+02,1.750000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,8.900000000000000000e+01,2.399999999999999911e-01,2.903896070000000000e+10
1.860000000000000000e+02,3.920000000000000000e+02,1.074000000000000000e+03,6.010000000000000000e+02,1.780000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,2.905668570000000000e+10
1.940000000000000000e+02,3.980000000000000000e+02,1.057000000000000000e+03,6.070000000000000000e+02,1.790000000000000000e+02,1.460000000000000000e+02,5.400000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,2.907491280000000000e+10
1.780000000000000000e+02,3.990000000000000000e+02,1.059000000000000000e+03,6.150000000000000000e+02,1.660000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,2.099999999999999922e-01,2.909378120000000000e+10
1.890000000000000000e+02,4.270000000000000000e+02,1.101000000000000000e+03,6.170000000000000000e+02,1.790000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,8.900000000000000000e+01,2.000000000000000111e-01,2.911618160000000000e+10
1.880000000000000000e+02,4.380000000000000000e+02,1.122000000000000000e+03,5.880000000000000000e+02,1.750000000000000000e+02,1.400000000000000000e+02,5.900000000000000000e+01,8.800000000000000000e+01,1.900000000000000022e-01,2.914294530000000000e+10
2.210000000000000000e+02,5.160000000000000000e+02,1.099000000000000000e+03,5.500000000000000000e+02,1.780000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+01,1.030000000000000000e+02,1.900000000000000022e-01,2.916220280000000000e+10
2.060000000000000000e+02,5.830000000000000000e+02,1.244000000000000000e+03,6.190000000000000000e+02,1.720000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,2.918027950000000000e+10
2.300000000000000000e+02,5.660000000000000000e+02,1.224000000000000000e+03,6.160000000000000000e+02,1.930000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+02,1.700000000000000122e-01,2.920286910000000000e+10
2.350000000000000000e+02,5.530000000000000000e+02,1.136000000000000000e+03,5.770000000000000000e+02,2.050000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,1.130000000000000000e+02,1.700000000000000122e-01,2.922149220000000000e+10
2.310000000000000000e+02,5.430000000000000000e+02,1.146000000000000000e+03,5.740000000000000000e+02,2.080000000000000000e+02,1.590000000000000000e+02,6.000000000000000000e+01,1.120000000000000000e+02,1.600000000000000033e-01,2.924053390000000000e+10
2.070000000000000000e+02,4.870000000000000000e+02,1.125000000000000000e+03,5.070000000000000000e+02,2.130000000000000000e+02,1.600000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,1.499999999999999944e-01,2.925856960000000000e+10
2.160000000000000000e+02,4.240000000000000000e+02,1.039000000000000000e+03,4.030000000000000000e+02,2.270000000000000000e+02,1.720000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+02,1.400000000000000133e-01,2.927636720000000000e+10
1.900000000000000000e+02,4.100000000000000000e+02,9.930000000000000000e+02,3.670000000000000000e+02,2.170000000000000000e+02,1.560000000000000000e+02,6.500000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,2.929475030000000000e+10
1.740000000000000000e+02,4.150000000000000000e+02,1.056000000000000000e+03,3.730000000000000000e+02,2.000000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+01,9.200000000000000000e+01,1.199999999999999956e-01,2.931451740000000000e+10
2.090000000000000000e+02,5.070000000000000000e+02,1.007000000000000000e+03,3.960000000000000000e+02,2.340000000000000000e+02,1.590000000000000000e+02,6.900000000000000000e+01,1.050000000000000000e+02,1.100000000000000006e-01,2.933498710000000000e+10
2.240000000000000000e+02,4.860000000000000000e+02,9.660000000000000000e+02,3.920000000000000000e+02,2.360000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,1.110000000000000000e+02,1.000000000000000056e-01,2.935356740000000000e+10
2.170000000000000000e+02,4.740000000000000000e+02,9.060000000000000000e+02,3.990000000000000000e+02,2.390000000000000000e+02,1.680000000000000000e+02,6.700000000000000000e+01,1.080000000000000000e+02,8.999999999999999667e-02,2.937262610000000000e+10
2.210000000000000000e+02,4.590000000000000000e+02,9.210000000000000000e+02,3.970000000000000000e+02,2.300000000000000000e+02,1.660000000000000000e+02,6.700000000000000000e+01,1.090000000000000000e+02,8.000000000000000167e-02,2.939182600000000000e+10
2.210000000000000000e+02,4.640000000000000000e+02,9.810000000000000000e+02,4.230000000000000000e+02,2.250000000000000000e+02,1.660000000000000000e+02,6.100000000000000000e+01,1.060000000000000000e+02,8.000000000000000167e-02,2.941272940000000000e+10
1.880000000000000000e+02,3.570000000000000000e+02,1.014000000000000000e+03,4.170000000000000000e+02,1.860000000000000000e+02,1.460000000000000000e+02,5.400000000000000000e+01,9.200000000000000000e+01,8.000000000000000167e-02,2.944495660000000000e+10
1.850000000000000000e+02,4.090000000000000000e+02,1.115000000000000000e+03,4.490000000000000000e+02,1.900000000000000000e+02,1.520000000000000000e+02,5.600000000000000000e+01,9.100000000000000000e+01,7.000000000000000666e-02,2.946547090000000000e+10
1.790000000000000000e+02,3.620000000000000000e+02,1.117000000000000000e+03,4.720000000000000000e+02,1.550000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,8.000000000000000167e-02,2.948849760000000000e+10
1.940000000000000000e+02,4.210000000000000000e+02,1.091000000000000000e+03,4.830000000000000000e+02,1.790000000000000000e+02,1.400000000000000000e+02,5.100000000000000000e+01,9.100000000000000000e+01,8.000000000000000167e-02,2.950663280000000000e+10
2.030000000000000000e+02,4.280000000000000000e+02,1.070000000000000000e+03,5.220000000000000000e+02,2.100000000000000000e+02,1.710000000000000000e+02,5.800000000000000000e+01,9.900000000000000000e+01,8.000000000000000167e-02,2.952643630000000000e+10
2.060000000000000000e+02,4.350000000000000000e+02,1.069000000000000000e+03,4.960000000000000000e+02,2.110000000000000000e+02,1.750000000000000000e+02,5.800000000000000000e+01,1.020000000000000000e+02,8.000000000000000167e-02,2.954509950000000000e+10
2.110000000000000000e+02,4.140000000000000000e+02,9.580000000000000000e+02,4.880000000000000000e+02,2.130000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,1.040000000000000000e+02,8.000000000000000167e-02,2.956274150000000000e+10
2.190000000000000000e+02,4.120000000000000000e+02,1.002000000000000000e+03,5.040000000000000000e+02,2.190000000000000000e+02,1.750000000000000000e+02,5.600000000000000000e+01,1.070000000000000000e+02,8.000000000000000167e-02,2.958058060000000000e+10
2.120000000000000000e+02,3.480000000000000000e+02,1.021000000000000000e+03,4.750000000000000000e+02,1.990000000000000000e+02,1.640000000000000000e+02,6.100000000000000000e+01,1.110000000000000000e+02,8.999999999999999667e-02,2.959903820000000000e+10
2.020000000000000000e+02,3.060000000000000000e+02,9.940000000000000000e+02,4.420000000000000000e+02,1.760000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,1.040000000000000000e+02,1.000000000000000056e-01,2.961703730000000000e+10
1.980000000000000000e+02,2.950000000000000000e+02,9.610000000000000000e+02,4.690000000000000000e+02,1.740000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,1.020000000000000000e+02,1.100000000000000006e-01,2.963796330000000000e+10
1.770000000000000000e+02,2.590000000000000000e+02,9.670000000000000000e+02,4.620000000000000000e+02,1.490000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,9.300000000000000000e+01,1.199999999999999956e-01,2.966057560000000000e+10
1.560000000000000000e+02,2.480000000000000000e+02,9.070000000000000000e+02,4.030000000000000000e+02,1.410000000000000000e+02,1.290000000000000000e+02,5.100000000000000000e+01,8.500000000000000000e+01,1.300000000000000044e-01,2.967920900000000000e+10
1.340000000000000000e+02,2.710000000000000000e+02,9.780000000000000000e+02,4.040000000000000000e+02,1.270000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+01,1.400000000000000133e-01,2.969701390000000000e+10
1.270000000000000000e+02,2.820000000000000000e+02,9.840000000000000000e+02,3.400000000000000000e+02,1.030000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,1.499999999999999944e-01,2.971511120000000000e+10
1.340000000000000000e+02,2.720000000000000000e+02,9.990000000000000000e+02,3.080000000000000000e+02,1.080000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,6.800000000000000000e+01,1.600000000000000033e-01,2.973825810000000000e+10
1.270000000000000000e+02,2.400000000000000000e+02,9.690000000000000000e+02,2.850000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+01,1.799999999999999933e-01,2.975570500000000000e+10
1.250000000000000000e+02,2.350000000000000000e+02,9.190000000000000000e+02,3.070000000000000000e+02,9.200000000000000000e+01,8.800000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,2.000000000000000111e-01,2.978097280000000000e+10
1.540000000000000000e+02,2.320000000000000000e+02,8.300000000000000000e+02,3.200000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,2.979922290000000000e+10
1.680000000000000000e+02,2.330000000000000000e+02,7.750000000000000000e+02,3.740000000000000000e+02,1.330000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e-01,2.981860340000000000e+10
1.630000000000000000e+02,2.330000000000000000e+02,7.600000000000000000e+02,3.460000000000000000e+02,1.260000000000000000e+02,1.330000000000000000e+02,4.300000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,2.983662800000000000e+10
1.610000000000000000e+02,2.270000000000000000e+02,8.040000000000000000e+02,3.340000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,4.200000000000000000e+01,8.200000000000000000e+01,2.800000000000000266e-01,2.985591260000000000e+10
1.760000000000000000e+02,2.680000000000000000e+02,8.850000000000000000e+02,4.590000000000000000e+02,1.550000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,8.800000000000000000e+01,2.899999999999999800e-01,2.987408910000000000e+10
1.580000000000000000e+02,2.510000000000000000e+02,9.010000000000000000e+02,4.620000000000000000e+02,1.480000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,7.900000000000000000e+01,2.899999999999999800e-01,2.989560280000000000e+10
1.540000000000000000e+02,2.430000000000000000e+02,8.810000000000000000e+02,4.360000000000000000e+02,1.320000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,7.700000000000000000e+01,2.999999999999999889e-01,2.991583820000000000e+10
1.470000000000000000e+02,2.380000000000000000e+02,8.280000000000000000e+02,4.310000000000000000e+02,1.290000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,3.099999999999999978e-01,2.993500840000000000e+10
1.580000000000000000e+02,2.410000000000000000e+02,7.860000000000000000e+02,4.360000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,3.200000000000000067e-01,2.995369990000000000e+10
1.560000000000000000e+02,2.020000000000000000e+02,7.080000000000000000e+02,2.860000000000000000e+02,1.210000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,8.000000000000000000e+01,3.300000000000000155e-01,2.997263910000000000e+10
1.450000000000000000e+02,1.830000000000000000e+02,6.660000000000000000e+02,2.460000000000000000e+02,1.120000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+01,3.400000000000000244e-01,2.999197530000000000e+10
1.210000000000000000e+02,1.670000000000000000e+02,6.330000000000000000e+02,2.060000000000000000e+02,1.060000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,1.670000000000000000e+02,3.400000000000000244e-01,3.002244930000000000e+10
1.280000000000000000e+02,1.640000000000000000e+02,6.060000000000000000e+02,1.980000000000000000e+02,1.110000000000000000e+02,2.370000000000000000e+02,1.880000000000000000e+02,3.160000000000000000e+02,3.400000000000000244e-01,3.004387320000000000e+10
1.150000000000000000e+02,1.490000000000000000e+02,5.680000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+02,2.490000000000000000e+02,1.920000000000000000e+02,4.070000000000000000e+02,3.400000000000000244e-01,3.006167390000000000e+10
1.280000000000000000e+02,1.330000000000000000e+02,4.760000000000000000e+02,1.270000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+02,2.140000000000000000e+02,4.790000000000000000e+02,3.400000000000000244e-01,3.008027360000000000e+10
1.270000000000000000e+02,1.120000000000000000e+02,3.880000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,3.690000000000000000e+02,3.320000000000000000e+02,5.520000000000000000e+02,3.499999999999999778e-01,3.009854960000000000e+10
1.300000000000000000e+02,8.200000000000000000e+01,2.700000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,3.960000000000000000e+02,3.400000000000000000e+02,5.690000000000000000e+02,3.499999999999999778e-01,3.011637880000000000e+10
1.200000000000000000e+02,8.300000000000000000e+01,2.450000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,3.490000000000000000e+02,3.290000000000000000e+02,5.280000000000000000e+02,3.599999999999999867e-01,3.013738130000000000e+10
1.160000000000000000e+02,1.160000000000000000e+02,1.920000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,3.470000000000000000e+02,3.590000000000000000e+02,4.670000000000000000e+02,3.699999999999999956e-01,3.015635390000000000e+10
7.500000000000000000e+01,1.680000000000000000e+02,1.640000000000000000e+02,7.200000000000000000e+01,9.000000000000000000e+01,3.230000000000000000e+02,4.780000000000000000e+02,4.250000000000000000e+02,3.699999999999999956e-01,3.017892180000000000e+10
8.200000000000000000e+01,2.220000000000000000e+02,1.390000000000000000e+02,1.160000000000000000e+02,1.030000000000000000e+02,2.260000000000000000e+02,4.390000000000000000e+02,3.570000000000000000e+02,3.800000000000000044e-01,3.019775590000000000e+10
9.300000000000000000e+01,2.360000000000000000e+02,1.680000000000000000e+02,1.990000000000000000e+02,1.370000000000000000e+02,2.080000000000000000e+02,5.760000000000000000e+02,3.510000000000000000e+02,3.800000000000000044e-01,3.021687310000000000e+10
9.600000000000000000e+01,2.360000000000000000e+02,2.250000000000000000e+02,2.160000000000000000e+02,1.440000000000000000e+02,1.780000000000000000e+02,5.930000000000000000e+02,3.170000000000000000e+02,3.900000000000000133e-01,3.023719520000000000e+10
