9.200000000000000000e+01,2.200000000000000000e+02,4.680000000000000000e+02,1.900000000000000000e+02,7.600000000000000000e+01,1.530000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+02,6.199999999999999956e-01,2.990023170000000000e+10
6.900000000000000000e+01,2.100000000000000000e+02,4.880000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,1.840000000000000000e+02,1.670000000000000000e+02,1.150000000000000000e+02,6.199999999999999956e-01,2.991811120000000000e+10
6.300000000000000000e+01,2.060000000000000000e+02,5.400000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,1.810000000000000000e+02,1.690000000000000000e+02,1.130000000000000000e+02,6.199999999999999956e-01,2.993617040000000000e+10
5.100000000000000000e+01,2.050000000000000000e+02,5.720000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,1.730000000000000000e+02,1.660000000000000000e+02,1.110000000000000000e+02,6.099999999999999867e-01,2.995357350000000000e+10
4.700000000000000000e+01,2.240000000000000000e+02,5.530000000000000000e+02,1.290000000000000000e+02,5.100000000000000000e+01,1.820000000000000000e+02,1.720000000000000000e+02,8.300000000000000000e+01,6.099999999999999867e-01,2.997575580000000000e+10
4.600000000000000000e+01,2.120000000000000000e+02,5.580000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,2.220000000000000000e+02,1.450000000000000000e+02,1.170000000000000000e+02,6.199999999999999956e-01,2.999865470000000000e+10
4.800000000000000000e+01,2.200000000000000000e+02,5.260000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,2.200000000000000000e+02,1.760000000000000000e+02,1.200000000000000000e+02,6.199999999999999956e-01,3.001569770000000000e+10
4.600000000000000000e+01,2.140000000000000000e+02,4.370000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,2.110000000000000000e+02,1.750000000000000000e+02,1.210000000000000000e+02,6.199999999999999956e-01,3.003522410000000000e+10
4.600000000000000000e+01,2.130000000000000000e+02,3.550000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,2.110000000000000000e+02,1.800000000000000000e+02,1.210000000000000000e+02,6.199999999999999956e-01,3.006023420000000000e+10
4.400000000000000000e+01,1.800000000000000000e+02,3.490000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,2.080000000000000000e+02,1.860000000000000000e+02,1.160000000000000000e+02,6.199999999999999956e-01,3.008346650000000000e+10
4.200000000000000000e+01,1.830000000000000000e+02,3.630000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,2.380000000000000000e+02,1.710000000000000000e+02,1.070000000000000000e+02,6.199999999999999956e-01,3.010385850000000000e+10
4.700000000000000000e+01,1.660000000000000000e+02,3.830000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,2.370000000000000000e+02,1.550000000000000000e+02,1.190000000000000000e+02,6.199999999999999956e-01,3.012289150000000000e+10
4.800000000000000000e+01,1.590000000000000000e+02,4.010000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,2.390000000000000000e+02,1.540000000000000000e+02,1.230000000000000000e+02,6.199999999999999956e-01,3.014253040000000000e+10
5.000000000000000000e+01,1.570000000000000000e+02,4.110000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,2.510000000000000000e+02,1.460000000000000000e+02,1.250000000000000000e+02,6.199999999999999956e-01,3.016158100000000000e+10
4.900000000000000000e+01,1.600000000000000000e+02,4.300000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+02,1.350000000000000000e+02,1.210000000000000000e+02,6.199999999999999956e-01,3.018224110000000000e+10
4.800000000000000000e+01,1.700000000000000000e+02,4.140000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,2.610000000000000000e+02,1.250000000000000000e+02,9.100000000000000000e+01,6.199999999999999956e-01,3.020371030000000000e+10
6.500000000000000000e+01,1.820000000000000000e+02,4.190000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,2.520000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+01,6.199999999999999956e-01,3.022272250000000000e+10
6.900000000000000000e+01,1.730000000000000000e+02,4.520000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,3.620000000000000000e+02,1.190000000000000000e+02,8.500000000000000000e+01,6.199999999999999956e-01,3.024295730000000000e+10
6.900000000000000000e+01,1.500000000000000000e+02,4.370000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.740000000000000000e+02,1.710000000000000000e+02,1.360000000000000000e+02,6.199999999999999956e-01,3.026053940000000000e+10
7.700000000000000000e+01,1.510000000000000000e+02,4.610000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,3.360000000000000000e+02,2.210000000000000000e+02,3.120000000000000000e+02,6.099999999999999867e-01,3.027852780000000000e+10
8.200000000000000000e+01,1.320000000000000000e+02,6.410000000000000000e+02,1.570000000000000000e+02,6.100000000000000000e+01,4.310000000000000000e+02,2.260000000000000000e+02,3.240000000000000000e+02,5.999999999999999778e-01,3.029827200000000000e+10
7.000000000000000000e+01,1.140000000000000000e+02,6.750000000000000000e+02,1.590000000000000000e+02,6.500000000000000000e+01,4.920000000000000000e+02,2.650000000000000000e+02,3.330000000000000000e+02,5.999999999999999778e-01,3.031618590000000000e+10
7.500000000000000000e+01,1.250000000000000000e+02,6.360000000000000000e+02,1.610000000000000000e+02,6.200000000000000000e+01,4.250000000000000000e+02,2.600000000000000000e+02,3.390000000000000000e+02,5.899999999999999689e-01,3.033732250000000000e+10
7.300000000000000000e+01,1.210000000000000000e+02,6.480000000000000000e+02,1.640000000000000000e+02,6.400000000000000000e+01,4.260000000000000000e+02,2.320000000000000000e+02,3.280000000000000000e+02,5.799999999999999600e-01,3.035773420000000000e+10
6.800000000000000000e+01,1.200000000000000000e+02,6.420000000000000000e+02,2.450000000000000000e+02,7.100000000000000000e+01,4.220000000000000000e+02,1.830000000000000000e+02,1.780000000000000000e+02,5.799999999999999600e-01,3.037881780000000000e+10
6.600000000000000000e+01,1.160000000000000000e+02,4.620000000000000000e+02,2.770000000000000000e+02,7.400000000000000000e+01,3.180000000000000000e+02,1.770000000000000000e+02,1.540000000000000000e+02,5.799999999999999600e-01,3.039744680000000000e+10
6.000000000000000000e+01,1.050000000000000000e+02,3.870000000000000000e+02,3.690000000000000000e+02,8.800000000000000000e+01,1.950000000000000000e+02,1.050000000000000000e+02,1.350000000000000000e+02,5.899999999999999689e-01,3.042707560000000000e+10
4.800000000000000000e+01,9.900000000000000000e+01,3.530000000000000000e+02,3.830000000000000000e+02,9.200000000000000000e+01,1.770000000000000000e+02,8.200000000000000000e+01,1.040000000000000000e+02,5.899999999999999689e-01,3.044497780000000000e+10
4.700000000000000000e+01,9.000000000000000000e+01,2.970000000000000000e+02,3.880000000000000000e+02,8.900000000000000000e+01,1.330000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+01,5.899999999999999689e-01,3.046258390000000000e+10
4.300000000000000000e+01,7.300000000000000000e+01,2.430000000000000000e+02,3.460000000000000000e+02,8.400000000000000000e+01,1.660000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,5.999999999999999778e-01,3.047988630000000000e+10
3.800000000000000000e+01,6.100000000000000000e+01,2.550000000000000000e+02,3.090000000000000000e+02,8.400000000000000000e+01,3.410000000000000000e+02,1.570000000000000000e+02,5.200000000000000000e+01,6.300000000000000044e-01,3.050083490000000000e+10
4.200000000000000000e+01,6.200000000000000000e+01,2.550000000000000000e+02,1.900000000000000000e+02,7.700000000000000000e+01,4.090000000000000000e+02,2.060000000000000000e+02,6.700000000000000000e+01,6.400000000000000133e-01,3.051802970000000000e+10
4.400000000000000000e+01,5.500000000000000000e+01,2.320000000000000000e+02,1.560000000000000000e+02,7.400000000000000000e+01,4.490000000000000000e+02,2.630000000000000000e+02,9.800000000000000000e+01,6.500000000000000222e-01,3.053797300000000000e+10
5.400000000000000000e+01,7.000000000000000000e+01,4.150000000000000000e+02,1.420000000000000000e+02,8.900000000000000000e+01,6.360000000000000000e+02,2.900000000000000000e+02,1.190000000000000000e+02,6.700000000000000400e-01,3.055606190000000000e+10
5.800000000000000000e+01,8.800000000000000000e+01,5.720000000000000000e+02,1.380000000000000000e+02,9.700000000000000000e+01,7.010000000000000000e+02,3.120000000000000000e+02,1.300000000000000000e+02,6.899999999999999467e-01,3.058413630000000000e+10
7.300000000000000000e+01,1.470000000000000000e+02,7.090000000000000000e+02,1.430000000000000000e+02,1.060000000000000000e+02,7.270000000000000000e+02,3.290000000000000000e+02,1.430000000000000000e+02,6.999999999999999556e-01,3.060689370000000000e+10
7.700000000000000000e+01,1.490000000000000000e+02,7.390000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+02,7.280000000000000000e+02,3.140000000000000000e+02,1.390000000000000000e+02,7.099999999999999645e-01,3.062799190000000000e+10
7.600000000000000000e+01,1.500000000000000000e+02,7.560000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+02,7.330000000000000000e+02,2.730000000000000000e+02,1.200000000000000000e+02,7.199999999999999734e-01,3.064524770000000000e+10
7.400000000000000000e+01,1.490000000000000000e+02,7.170000000000000000e+02,2.120000000000000000e+02,9.200000000000000000e+01,5.850000000000000000e+02,2.430000000000000000e+02,1.040000000000000000e+02,7.199999999999999734e-01,3.066356040000000000e+10
8.000000000000000000e+01,1.490000000000000000e+02,6.390000000000000000e+02,2.570000000000000000e+02,9.400000000000000000e+01,4.930000000000000000e+02,1.810000000000000000e+02,9.400000000000000000e+01,7.199999999999999734e-01,3.068145870000000000e+10
6.800000000000000000e+01,1.140000000000000000e+02,5.340000000000000000e+02,3.280000000000000000e+02,8.500000000000000000e+01,3.570000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,7.199999999999999734e-01,3.069864830000000000e+10
6.300000000000000000e+01,1.210000000000000000e+02,5.420000000000000000e+02,3.280000000000000000e+02,8.800000000000000000e+01,2.880000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,7.199999999999999734e-01,3.071837230000000000e+10
6.100000000000000000e+01,1.320000000000000000e+02,5.180000000000000000e+02,3.120000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,7.199999999999999734e-01,3.073660610000000000e+10
5.900000000000000000e+01,1.410000000000000000e+02,4.730000000000000000e+02,3.090000000000000000e+02,8.000000000000000000e+01,1.850000000000000000e+02,1.340000000000000000e+02,4.700000000000000000e+01,7.299999999999999822e-01,3.075516480000000000e+10
4.500000000000000000e+01,1.500000000000000000e+02,4.140000000000000000e+02,2.750000000000000000e+02,7.200000000000000000e+01,2.340000000000000000e+02,1.550000000000000000e+02,4.100000000000000000e+01,7.299999999999999822e-01,3.077759250000000000e+10
4.400000000000000000e+01,1.360000000000000000e+02,3.920000000000000000e+02,1.680000000000000000e+02,5.500000000000000000e+01,2.180000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,7.299999999999999822e-01,3.079522610000000000e+10
4.000000000000000000e+01,1.280000000000000000e+02,3.200000000000000000e+02,1.540000000000000000e+02,4.600000000000000000e+01,2.440000000000000000e+02,2.000000000000000000e+02,4.100000000000000000e+01,7.299999999999999822e-01,3.081488250000000000e+10
4.000000000000000000e+01,1.200000000000000000e+02,3.470000000000000000e+02,1.480000000000000000e+02,5.800000000000000000e+01,4.040000000000000000e+02,2.050000000000000000e+02,4.900000000000000000e+01,7.199999999999999734e-01,3.083778030000000000e+10
4.500000000000000000e+01,1.070000000000000000e+02,3.960000000000000000e+02,1.450000000000000000e+02,6.700000000000000000e+01,5.160000000000000000e+02,1.850000000000000000e+02,8.500000000000000000e+01,7.199999999999999734e-01,3.085632000000000000e+10
5.200000000000000000e+01,8.400000000000000000e+01,4.440000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,5.950000000000000000e+02,2.060000000000000000e+02,1.160000000000000000e+02,7.299999999999999822e-01,3.087522410000000000e+10
5.900000000000000000e+01,1.380000000000000000e+02,6.190000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,6.370000000000000000e+02,2.160000000000000000e+02,1.220000000000000000e+02,7.299999999999999822e-01,3.089792030000000000e+10
6.400000000000000000e+01,1.540000000000000000e+02,7.030000000000000000e+02,1.490000000000000000e+02,6.700000000000000000e+01,6.350000000000000000e+02,1.810000000000000000e+02,1.250000000000000000e+02,7.299999999999999822e-01,3.092150200000000000e+10
6.600000000000000000e+01,1.590000000000000000e+02,7.920000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,5.630000000000000000e+02,1.760000000000000000e+02,1.230000000000000000e+02,7.299999999999999822e-01,3.093880990000000000e+10
6.200000000000000000e+01,1.610000000000000000e+02,7.990000000000000000e+02,1.500000000000000000e+02,4.900000000000000000e+01,4.690000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+02,7.299999999999999822e-01,3.095782600000000000e+10
5.700000000000000000e+01,1.670000000000000000e+02,8.080000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,7.199999999999999734e-01,3.098114520000000000e+10
5.200000000000000000e+01,1.330000000000000000e+02,6.770000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,7.099999999999999645e-01,3.099945460000000000e+10
4.900000000000000000e+01,1.120000000000000000e+02,5.890000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,2.450000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,6.999999999999999556e-01,3.101791200000000000e+10
4.600000000000000000e+01,9.900000000000000000e+01,4.420000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,2.230000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,6.999999999999999556e-01,3.104211530000000000e+10
4.300000000000000000e+01,9.200000000000000000e+01,3.720000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,2.540000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,6.999999999999999556e-01,3.106020510000000000e+10
4.000000000000000000e+01,7.300000000000000000e+01,3.230000000000000000e+02,1.190000000000000000e+02,4.700000000000000000e+01,2.760000000000000000e+02,1.400000000000000000e+02,4.400000000000000000e+01,6.899999999999999467e-01,3.108640500000000000e+10
4.500000000000000000e+01,8.400000000000000000e+01,2.960000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,2.690000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,6.899999999999999467e-01,3.110495430000000000e+10
4.300000000000000000e+01,1.110000000000000000e+02,3.260000000000000000e+02,1.550000000000000000e+02,5.900000000000000000e+01,2.470000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,6.800000000000000488e-01,3.112250350000000000e+10
4.400000000000000000e+01,1.300000000000000000e+02,3.660000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,2.310000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,3.114123210000000000e+10
4.500000000000000000e+01,1.440000000000000000e+02,3.910000000000000000e+02,1.680000000000000000e+02,5.900000000000000000e+01,1.760000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,6.700000000000000400e-01,3.117241290000000000e+10
