8.200000000000000000e+01,1.370000000000000000e+02,4.970000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,1.470000000000000000e+02,1.460000000000000000e+02,2.690000000000000000e+02,5.100000000000000089e-01,1.549354810000000000e+10
7.500000000000000000e+01,1.290000000000000000e+02,4.780000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,1.460000000000000000e+02,1.470000000000000000e+02,2.670000000000000000e+02,5.000000000000000000e-01,1.551167160000000000e+10
7.200000000000000000e+01,1.230000000000000000e+02,4.900000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,1.390000000000000000e+02,1.390000000000000000e+02,2.440000000000000000e+02,5.000000000000000000e-01,1.552845920000000000e+10
6.900000000000000000e+01,1.070000000000000000e+02,4.040000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,1.150000000000000000e+02,1.330000000000000000e+02,2.140000000000000000e+02,4.899999999999999911e-01,1.554583250000000000e+10
4.600000000000000000e+01,8.900000000000000000e+01,3.780000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e-01,1.556549010000000000e+10
3.600000000000000000e+01,9.500000000000000000e+01,5.440000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,1.020000000000000000e+02,8.000000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e-01,1.559230350000000000e+10
5.300000000000000000e+01,1.180000000000000000e+02,5.660000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+01,1.250000000000000000e+02,9.600000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e-01,1.560997020000000000e+10
6.200000000000000000e+01,1.330000000000000000e+02,5.370000000000000000e+02,1.740000000000000000e+02,5.300000000000000000e+01,1.420000000000000000e+02,9.800000000000000000e+01,1.570000000000000000e+02,5.100000000000000089e-01,1.562831150000000000e+10
7.900000000000000000e+01,1.690000000000000000e+02,6.160000000000000000e+02,1.940000000000000000e+02,5.900000000000000000e+01,1.440000000000000000e+02,9.900000000000000000e+01,1.930000000000000000e+02,5.100000000000000089e-01,1.565047370000000000e+10
8.400000000000000000e+01,1.840000000000000000e+02,6.590000000000000000e+02,1.950000000000000000e+02,6.000000000000000000e+01,1.960000000000000000e+02,1.240000000000000000e+02,2.710000000000000000e+02,5.100000000000000089e-01,1.567064880000000000e+10
8.500000000000000000e+01,1.790000000000000000e+02,5.610000000000000000e+02,2.000000000000000000e+02,6.100000000000000000e+01,2.160000000000000000e+02,1.260000000000000000e+02,2.920000000000000000e+02,5.100000000000000089e-01,1.568961980000000000e+10
7.600000000000000000e+01,1.650000000000000000e+02,5.480000000000000000e+02,1.920000000000000000e+02,5.600000000000000000e+01,2.050000000000000000e+02,1.090000000000000000e+02,2.910000000000000000e+02,5.100000000000000089e-01,1.570866900000000000e+10
6.900000000000000000e+01,1.510000000000000000e+02,5.230000000000000000e+02,1.690000000000000000e+02,4.700000000000000000e+01,1.970000000000000000e+02,1.060000000000000000e+02,2.700000000000000000e+02,5.100000000000000089e-01,1.572639260000000000e+10
4.600000000000000000e+01,1.110000000000000000e+02,4.610000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,1.980000000000000000e+02,1.060000000000000000e+02,2.460000000000000000e+02,5.100000000000000089e-01,1.574596810000000000e+10
4.400000000000000000e+01,8.600000000000000000e+01,4.150000000000000000e+02,1.370000000000000000e+02,3.900000000000000000e+01,1.580000000000000000e+02,1.300000000000000000e+02,1.750000000000000000e+02,5.200000000000000178e-01,1.577128190000000000e+10
4.200000000000000000e+01,7.100000000000000000e+01,3.920000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,1.750000000000000000e+02,1.420000000000000000e+02,1.750000000000000000e+02,5.200000000000000178e-01,1.578973430000000000e+10
4.600000000000000000e+01,7.800000000000000000e+01,4.160000000000000000e+02,1.180000000000000000e+02,3.700000000000000000e+01,1.860000000000000000e+02,1.440000000000000000e+02,1.910000000000000000e+02,5.200000000000000178e-01,1.580941930000000000e+10
5.100000000000000000e+01,8.600000000000000000e+01,4.380000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,2.310000000000000000e+02,1.630000000000000000e+02,2.120000000000000000e+02,5.200000000000000178e-01,1.582919390000000000e+10
5.400000000000000000e+01,9.300000000000000000e+01,3.640000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,2.350000000000000000e+02,1.660000000000000000e+02,2.400000000000000000e+02,5.100000000000000089e-01,1.585225290000000000e+10
6.000000000000000000e+01,9.900000000000000000e+01,4.050000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,2.320000000000000000e+02,1.280000000000000000e+02,2.300000000000000000e+02,5.000000000000000000e-01,1.587306530000000000e+10
6.200000000000000000e+01,1.120000000000000000e+02,4.100000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,1.920000000000000000e+02,1.150000000000000000e+02,2.080000000000000000e+02,5.000000000000000000e-01,1.589205140000000000e+10
6.500000000000000000e+01,1.250000000000000000e+02,4.200000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,1.960000000000000000e+02,1.340000000000000000e+02,1.830000000000000000e+02,5.100000000000000089e-01,1.591066270000000000e+10
6.000000000000000000e+01,1.220000000000000000e+02,4.200000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,1.480000000000000000e+02,1.230000000000000000e+02,1.730000000000000000e+02,5.200000000000000178e-01,1.592836970000000000e+10
6.000000000000000000e+01,1.140000000000000000e+02,4.300000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,1.570000000000000000e+02,1.290000000000000000e+02,1.480000000000000000e+02,5.200000000000000178e-01,1.594963230000000000e+10
5.300000000000000000e+01,1.130000000000000000e+02,3.580000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,1.540000000000000000e+02,1.450000000000000000e+02,1.830000000000000000e+02,5.300000000000000266e-01,1.596916280000000000e+10
5.500000000000000000e+01,1.040000000000000000e+02,3.370000000000000000e+02,1.280000000000000000e+02,4.700000000000000000e+01,1.600000000000000000e+02,1.450000000000000000e+02,1.780000000000000000e+02,5.300000000000000266e-01,1.598855140000000000e+10
5.900000000000000000e+01,1.000000000000000000e+02,2.950000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,1.580000000000000000e+02,1.320000000000000000e+02,1.790000000000000000e+02,5.200000000000000178e-01,1.600983250000000000e+10
6.100000000000000000e+01,9.700000000000000000e+01,2.760000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,1.650000000000000000e+02,1.270000000000000000e+02,1.710000000000000000e+02,5.200000000000000178e-01,1.602731320000000000e+10
6.200000000000000000e+01,1.020000000000000000e+02,2.540000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,1.560000000000000000e+02,1.190000000000000000e+02,2.490000000000000000e+02,5.200000000000000178e-01,1.604545640000000000e+10
5.900000000000000000e+01,8.900000000000000000e+01,2.670000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,1.640000000000000000e+02,1.020000000000000000e+02,2.260000000000000000e+02,5.200000000000000178e-01,1.607098080000000000e+10
5.800000000000000000e+01,9.100000000000000000e+01,2.790000000000000000e+02,9.300000000000000000e+01,4.000000000000000000e+01,1.880000000000000000e+02,9.600000000000000000e+01,2.300000000000000000e+02,5.200000000000000178e-01,1.609167640000000000e+10
5.000000000000000000e+01,7.700000000000000000e+01,2.930000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,8.800000000000000000e+01,2.260000000000000000e+02,5.200000000000000178e-01,1.611311310000000000e+10
4.800000000000000000e+01,7.600000000000000000e+01,2.850000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,1.820000000000000000e+02,8.700000000000000000e+01,2.250000000000000000e+02,5.200000000000000178e-01,1.613108880000000000e+10
5.400000000000000000e+01,7.800000000000000000e+01,3.160000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,1.850000000000000000e+02,8.700000000000000000e+01,1.580000000000000000e+02,5.200000000000000178e-01,1.614981380000000000e+10
5.700000000000000000e+01,1.130000000000000000e+02,3.240000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,8.800000000000000000e+01,1.600000000000000000e+02,5.200000000000000178e-01,1.617258260000000000e+10
5.500000000000000000e+01,1.220000000000000000e+02,3.110000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,1.740000000000000000e+02,8.600000000000000000e+01,1.610000000000000000e+02,5.100000000000000089e-01,1.619235680000000000e+10
5.300000000000000000e+01,1.210000000000000000e+02,3.060000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,1.670000000000000000e+02,8.400000000000000000e+01,1.610000000000000000e+02,5.000000000000000000e-01,1.621115860000000000e+10
6.000000000000000000e+01,1.290000000000000000e+02,2.990000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+01,2.360000000000000000e+02,8.900000000000000000e+01,1.720000000000000000e+02,5.000000000000000000e-01,1.622966510000000000e+10
5.300000000000000000e+01,1.280000000000000000e+02,3.300000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,2.390000000000000000e+02,9.200000000000000000e+01,1.630000000000000000e+02,5.100000000000000089e-01,1.625053120000000000e+10
5.100000000000000000e+01,1.090000000000000000e+02,3.720000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,2.630000000000000000e+02,8.700000000000000000e+01,1.700000000000000000e+02,5.100000000000000089e-01,1.627159990000000000e+10
5.100000000000000000e+01,1.030000000000000000e+02,4.470000000000000000e+02,1.420000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+02,1.310000000000000000e+02,1.810000000000000000e+02,5.200000000000000178e-01,1.629300970000000000e+10
6.300000000000000000e+01,1.060000000000000000e+02,4.670000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,3.240000000000000000e+02,1.320000000000000000e+02,2.080000000000000000e+02,5.200000000000000178e-01,1.631171200000000000e+10
5.700000000000000000e+01,1.240000000000000000e+02,4.790000000000000000e+02,1.350000000000000000e+02,4.400000000000000000e+01,2.650000000000000000e+02,1.280000000000000000e+02,2.040000000000000000e+02,5.200000000000000178e-01,1.633010260000000000e+10
5.900000000000000000e+01,1.260000000000000000e+02,4.420000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,2.570000000000000000e+02,1.260000000000000000e+02,1.970000000000000000e+02,5.300000000000000266e-01,1.634797220000000000e+10
6.700000000000000000e+01,1.320000000000000000e+02,4.140000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,2.400000000000000000e+02,1.320000000000000000e+02,2.210000000000000000e+02,5.300000000000000266e-01,1.637299970000000000e+10
6.500000000000000000e+01,1.330000000000000000e+02,3.610000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,2.190000000000000000e+02,1.280000000000000000e+02,2.090000000000000000e+02,5.200000000000000178e-01,1.639291290000000000e+10
6.600000000000000000e+01,1.400000000000000000e+02,3.450000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,1.690000000000000000e+02,1.290000000000000000e+02,1.920000000000000000e+02,5.300000000000000266e-01,1.641108450000000000e+10
8.100000000000000000e+01,1.410000000000000000e+02,3.250000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,1.790000000000000000e+02,1.340000000000000000e+02,2.240000000000000000e+02,5.300000000000000266e-01,1.643040530000000000e+10
1.360000000000000000e+02,2.190000000000000000e+02,3.670000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,1.770000000000000000e+02,1.370000000000000000e+02,2.350000000000000000e+02,5.300000000000000266e-01,1.645369840000000000e+10
1.420000000000000000e+02,2.420000000000000000e+02,4.070000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,1.530000000000000000e+02,1.340000000000000000e+02,2.180000000000000000e+02,5.200000000000000178e-01,1.647664440000000000e+10
1.460000000000000000e+02,2.430000000000000000e+02,3.890000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+01,1.960000000000000000e+02,1.120000000000000000e+02,2.350000000000000000e+02,5.200000000000000178e-01,1.649529400000000000e+10
1.420000000000000000e+02,2.430000000000000000e+02,3.640000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,1.960000000000000000e+02,1.110000000000000000e+02,2.290000000000000000e+02,5.100000000000000089e-01,1.651392000000000000e+10
1.380000000000000000e+02,2.400000000000000000e+02,3.970000000000000000e+02,1.320000000000000000e+02,5.600000000000000000e+01,1.910000000000000000e+02,9.600000000000000000e+01,1.910000000000000000e+02,5.100000000000000089e-01,1.653213100000000000e+10
8.600000000000000000e+01,1.810000000000000000e+02,4.420000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,1.980000000000000000e+02,8.900000000000000000e+01,1.640000000000000000e+02,5.200000000000000178e-01,1.654993170000000000e+10
6.900000000000000000e+01,1.440000000000000000e+02,3.950000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,2.460000000000000000e+02,1.160000000000000000e+02,1.740000000000000000e+02,5.200000000000000178e-01,1.657444510000000000e+10
6.300000000000000000e+01,1.400000000000000000e+02,3.800000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,2.090000000000000000e+02,1.210000000000000000e+02,1.670000000000000000e+02,5.300000000000000266e-01,1.659344070000000000e+10
6.200000000000000000e+01,1.380000000000000000e+02,3.840000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,2.050000000000000000e+02,1.350000000000000000e+02,1.700000000000000000e+02,5.300000000000000266e-01,1.661219400000000000e+10
5.500000000000000000e+01,1.270000000000000000e+02,3.950000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.120000000000000000e+02,1.430000000000000000e+02,1.650000000000000000e+02,5.400000000000000355e-01,1.663310190000000000e+10
4.800000000000000000e+01,1.050000000000000000e+02,3.250000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,2.440000000000000000e+02,1.480000000000000000e+02,1.670000000000000000e+02,5.400000000000000355e-01,1.665118130000000000e+10
4.700000000000000000e+01,9.800000000000000000e+01,3.280000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,2.350000000000000000e+02,1.310000000000000000e+02,1.770000000000000000e+02,5.400000000000000355e-01,1.667237340000000000e+10
5.100000000000000000e+01,1.030000000000000000e+02,3.320000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,2.570000000000000000e+02,1.340000000000000000e+02,1.600000000000000000e+02,5.500000000000000444e-01,1.669222630000000000e+10
4.600000000000000000e+01,9.700000000000000000e+01,3.520000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,3.370000000000000000e+02,1.250000000000000000e+02,1.550000000000000000e+02,5.500000000000000444e-01,1.671558980000000000e+10
4.600000000000000000e+01,9.500000000000000000e+01,3.240000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,3.360000000000000000e+02,1.230000000000000000e+02,1.580000000000000000e+02,5.600000000000000533e-01,1.673335190000000000e+10
5.500000000000000000e+01,1.120000000000000000e+02,3.030000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,3.180000000000000000e+02,1.240000000000000000e+02,1.790000000000000000e+02,5.600000000000000533e-01,1.675273240000000000e+10
