4.400000000000000000e+01,3.800000000000000000e+01,1.730000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,2.285029590000000000e+10
4.300000000000000000e+01,4.700000000000000000e+01,1.630000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,2.287313650000000000e+10
3.200000000000000000e+01,4.600000000000000000e+01,1.580000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,2.290336910000000000e+10
3.200000000000000000e+01,4.800000000000000000e+01,1.780000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.292220900000000000e+10
2.800000000000000000e+01,5.100000000000000000e+01,1.780000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.293945720000000000e+10
2.800000000000000000e+01,4.800000000000000000e+01,2.390000000000000000e+02,1.350000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.295697790000000000e+10
3.100000000000000000e+01,5.000000000000000000e+01,3.090000000000000000e+02,1.450000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,2.297435010000000000e+10
3.000000000000000000e+01,5.500000000000000000e+01,3.540000000000000000e+02,1.430000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.299205220000000000e+10
3.100000000000000000e+01,5.600000000000000000e+01,4.360000000000000000e+02,1.400000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,2.301603410000000000e+10
3.200000000000000000e+01,6.000000000000000000e+01,4.750000000000000000e+02,1.350000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.303387430000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,4.720000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,4.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,2.305163000000000000e+10
3.300000000000000000e+01,6.400000000000000000e+01,4.310000000000000000e+02,1.020000000000000000e+02,1.380000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,2.307291450000000000e+10
4.300000000000000000e+01,8.000000000000000000e+01,4.130000000000000000e+02,1.120000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,2.309131610000000000e+10
4.200000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+02,1.160000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,2.311386920000000000e+10
4.400000000000000000e+01,8.000000000000000000e+01,3.120000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,2.313272960000000000e+10
4.100000000000000000e+01,7.800000000000000000e+01,3.850000000000000000e+02,1.120000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.315528960000000000e+10
3.900000000000000000e+01,8.000000000000000000e+01,4.590000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.317346560000000000e+10
3.300000000000000000e+01,6.700000000000000000e+01,4.740000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,2.319367090000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,4.850000000000000000e+02,1.460000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,2.321707910000000000e+10
3.400000000000000000e+01,7.300000000000000000e+01,4.640000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.323581920000000000e+10
3.300000000000000000e+01,7.500000000000000000e+01,4.240000000000000000e+02,1.350000000000000000e+02,4.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.325278490000000000e+10
4.200000000000000000e+01,7.500000000000000000e+01,3.840000000000000000e+02,1.510000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.327546350000000000e+10
3.900000000000000000e+01,9.400000000000000000e+01,4.360000000000000000e+02,1.330000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.329385890000000000e+10
3.600000000000000000e+01,9.700000000000000000e+01,4.680000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.331495950000000000e+10
4.100000000000000000e+01,1.040000000000000000e+02,5.070000000000000000e+02,1.250000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.333684140000000000e+10
4.700000000000000000e+01,1.110000000000000000e+02,4.810000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.335428800000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,4.790000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.337304370000000000e+10
6.500000000000000000e+01,1.450000000000000000e+02,4.700000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,2.339754500000000000e+10
6.700000000000000000e+01,1.600000000000000000e+02,4.570000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,6.199999999999999956e-01,2.342846140000000000e+10
7.000000000000000000e+01,1.640000000000000000e+02,4.330000000000000000e+02,1.220000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,6.199999999999999956e-01,2.344567640000000000e+10
7.700000000000000000e+01,2.370000000000000000e+02,5.250000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,8.100000000000000000e+01,6.199999999999999956e-01,2.346677840000000000e+10
9.100000000000000000e+01,2.610000000000000000e+02,5.020000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,6.199999999999999956e-01,2.348739130000000000e+10
8.800000000000000000e+01,2.570000000000000000e+02,4.400000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,6.199999999999999956e-01,2.350818340000000000e+10
8.800000000000000000e+01,2.540000000000000000e+02,4.170000000000000000e+02,1.370000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,6.199999999999999956e-01,2.352555070000000000e+10
9.300000000000000000e+01,2.660000000000000000e+02,4.290000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,2.354313740000000000e+10
8.500000000000000000e+01,2.010000000000000000e+02,4.210000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,6.199999999999999956e-01,2.356013150000000000e+10
7.000000000000000000e+01,1.660000000000000000e+02,4.220000000000000000e+02,1.790000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,2.357862370000000000e+10
5.600000000000000000e+01,1.490000000000000000e+02,4.560000000000000000e+02,1.930000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,2.359618590000000000e+10
5.300000000000000000e+01,1.390000000000000000e+02,4.540000000000000000e+02,1.860000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,2.361608490000000000e+10
6.900000000000000000e+01,1.270000000000000000e+02,4.510000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,2.363500880000000000e+10
6.900000000000000000e+01,1.360000000000000000e+02,3.410000000000000000e+02,1.550000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,2.365307210000000000e+10
9.700000000000000000e+01,1.440000000000000000e+02,3.980000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,2.367338610000000000e+10
1.270000000000000000e+02,1.990000000000000000e+02,4.410000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+01,1.050000000000000000e+02,6.500000000000000222e-01,2.370620800000000000e+10
1.390000000000000000e+02,2.110000000000000000e+02,4.580000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,1.090000000000000000e+02,6.500000000000000222e-01,2.372442170000000000e+10
1.270000000000000000e+02,2.020000000000000000e+02,4.330000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.270000000000000000e+02,5.100000000000000000e+01,1.280000000000000000e+02,6.500000000000000222e-01,2.374196210000000000e+10
1.290000000000000000e+02,2.040000000000000000e+02,5.210000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,2.140000000000000000e+02,6.600000000000000000e+01,1.790000000000000000e+02,6.500000000000000222e-01,2.376078490000000000e+10
1.530000000000000000e+02,2.220000000000000000e+02,5.040000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,2.140000000000000000e+02,6.900000000000000000e+01,1.930000000000000000e+02,6.500000000000000222e-01,2.377910320000000000e+10
1.440000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+02,1.430000000000000000e+02,5.000000000000000000e+01,2.110000000000000000e+02,6.500000000000000000e+01,1.770000000000000000e+02,6.400000000000000133e-01,2.379840220000000000e+10
1.350000000000000000e+02,1.760000000000000000e+02,5.250000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,2.250000000000000000e+02,7.000000000000000000e+01,2.010000000000000000e+02,6.400000000000000133e-01,2.381792360000000000e+10
1.410000000000000000e+02,1.910000000000000000e+02,5.800000000000000000e+02,1.560000000000000000e+02,5.700000000000000000e+01,2.360000000000000000e+02,8.400000000000000000e+01,2.250000000000000000e+02,6.300000000000000044e-01,2.383674910000000000e+10
1.440000000000000000e+02,1.990000000000000000e+02,5.290000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,2.130000000000000000e+02,7.900000000000000000e+01,2.180000000000000000e+02,6.199999999999999956e-01,2.386170290000000000e+10
1.090000000000000000e+02,1.860000000000000000e+02,5.780000000000000000e+02,1.580000000000000000e+02,6.800000000000000000e+01,2.140000000000000000e+02,8.500000000000000000e+01,2.370000000000000000e+02,6.099999999999999867e-01,2.388105380000000000e+10
8.700000000000000000e+01,1.760000000000000000e+02,5.500000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,2.510000000000000000e+02,9.200000000000000000e+01,2.410000000000000000e+02,5.999999999999999778e-01,2.390035170000000000e+10
8.700000000000000000e+01,1.720000000000000000e+02,5.640000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,3.230000000000000000e+02,9.800000000000000000e+01,2.330000000000000000e+02,5.799999999999999600e-01,2.391992040000000000e+10
7.300000000000000000e+01,1.600000000000000000e+02,5.490000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+01,3.340000000000000000e+02,7.800000000000000000e+01,2.010000000000000000e+02,5.699999999999999512e-01,2.393732020000000000e+10
7.300000000000000000e+01,1.500000000000000000e+02,5.980000000000000000e+02,2.000000000000000000e+02,8.700000000000000000e+01,3.480000000000000000e+02,8.700000000000000000e+01,1.670000000000000000e+02,5.600000000000000533e-01,2.395560470000000000e+10
7.000000000000000000e+01,1.620000000000000000e+02,5.680000000000000000e+02,1.950000000000000000e+02,8.500000000000000000e+01,3.770000000000000000e+02,8.900000000000000000e+01,1.540000000000000000e+02,5.600000000000000533e-01,2.398154480000000000e+10
9.600000000000000000e+01,1.820000000000000000e+02,6.120000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,4.090000000000000000e+02,9.500000000000000000e+01,1.710000000000000000e+02,5.600000000000000533e-01,2.399984970000000000e+10
9.600000000000000000e+01,1.930000000000000000e+02,6.060000000000000000e+02,2.410000000000000000e+02,7.500000000000000000e+01,3.720000000000000000e+02,8.900000000000000000e+01,1.540000000000000000e+02,5.600000000000000533e-01,2.401965240000000000e+10
1.070000000000000000e+02,1.910000000000000000e+02,6.530000000000000000e+02,3.010000000000000000e+02,1.080000000000000000e+02,4.040000000000000000e+02,9.100000000000000000e+01,1.580000000000000000e+02,5.500000000000000444e-01,2.403696690000000000e+10
1.050000000000000000e+02,2.260000000000000000e+02,6.160000000000000000e+02,4.480000000000000000e+02,1.170000000000000000e+02,4.240000000000000000e+02,7.700000000000000000e+01,1.580000000000000000e+02,5.600000000000000533e-01,2.405584970000000000e+10
1.080000000000000000e+02,2.510000000000000000e+02,6.020000000000000000e+02,4.710000000000000000e+02,1.110000000000000000e+02,4.550000000000000000e+02,6.600000000000000000e+01,1.220000000000000000e+02,5.600000000000000533e-01,2.407337620000000000e+10
9.100000000000000000e+01,2.710000000000000000e+02,5.320000000000000000e+02,4.840000000000000000e+02,1.140000000000000000e+02,4.240000000000000000e+02,4.400000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,2.409485250000000000e+10
9.600000000000000000e+01,2.890000000000000000e+02,5.320000000000000000e+02,4.780000000000000000e+02,1.140000000000000000e+02,4.040000000000000000e+02,3.400000000000000000e+01,7.500000000000000000e+01,5.799999999999999600e-01,2.411836690000000000e+10
