4.400000000000000000e+01,9.000000000000000000e+01,4.770000000000000000e+02,1.760000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.883007330000000000e+10
4.100000000000000000e+01,7.900000000000000000e+01,4.620000000000000000e+02,1.490000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,1.885246290000000000e+10
3.800000000000000000e+01,8.000000000000000000e+01,4.680000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.886997420000000000e+10
4.200000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+02,1.490000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,1.889035260000000000e+10
3.400000000000000000e+01,7.500000000000000000e+01,4.070000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.891352890000000000e+10
3.200000000000000000e+01,7.500000000000000000e+01,3.740000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.893140220000000000e+10
3.500000000000000000e+01,7.900000000000000000e+01,3.540000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.895047520000000000e+10
3.500000000000000000e+01,9.100000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.897316690000000000e+10
3.100000000000000000e+01,9.700000000000000000e+01,3.700000000000000000e+02,1.710000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.899180680000000000e+10
3.100000000000000000e+01,1.050000000000000000e+02,3.810000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.901045060000000000e+10
3.200000000000000000e+01,1.040000000000000000e+02,4.140000000000000000e+02,1.530000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.903370690000000000e+10
2.600000000000000000e+01,1.000000000000000000e+02,4.040000000000000000e+02,1.490000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,1.905086870000000000e+10
2.900000000000000000e+01,8.900000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.907096740000000000e+10
3.100000000000000000e+01,7.900000000000000000e+01,3.750000000000000000e+02,1.990000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.909274600000000000e+10
3.400000000000000000e+01,7.700000000000000000e+01,4.020000000000000000e+02,1.960000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.911020570000000000e+10
3.300000000000000000e+01,8.100000000000000000e+01,3.750000000000000000e+02,1.960000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.913047200000000000e+10
3.800000000000000000e+01,9.100000000000000000e+01,4.220000000000000000e+02,2.230000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.915339660000000000e+10
4.000000000000000000e+01,1.070000000000000000e+02,4.400000000000000000e+02,1.950000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,1.917042570000000000e+10
3.700000000000000000e+01,1.030000000000000000e+02,3.950000000000000000e+02,1.730000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,1.919191510000000000e+10
3.500000000000000000e+01,9.600000000000000000e+01,3.510000000000000000e+02,1.690000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,1.921226740000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,3.520000000000000000e+02,1.980000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,1.923638140000000000e+10
3.900000000000000000e+01,1.060000000000000000e+02,3.790000000000000000e+02,1.840000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,1.925433760000000000e+10
3.400000000000000000e+01,9.300000000000000000e+01,3.500000000000000000e+02,1.630000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,1.927362590000000000e+10
3.500000000000000000e+01,9.300000000000000000e+01,3.500000000000000000e+02,1.620000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,1.929492780000000000e+10
4.200000000000000000e+01,1.110000000000000000e+02,4.020000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,1.931357320000000000e+10
4.100000000000000000e+01,1.150000000000000000e+02,4.160000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,1.933292530000000000e+10
3.600000000000000000e+01,1.030000000000000000e+02,3.610000000000000000e+02,2.550000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,1.935606750000000000e+10
3.800000000000000000e+01,1.080000000000000000e+02,4.210000000000000000e+02,2.670000000000000000e+02,5.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,1.937391850000000000e+10
4.900000000000000000e+01,1.330000000000000000e+02,5.350000000000000000e+02,2.950000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.800000000000000488e-01,1.940114520000000000e+10
4.800000000000000000e+01,1.360000000000000000e+02,5.290000000000000000e+02,2.370000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,6.800000000000000488e-01,1.941843660000000000e+10
4.800000000000000000e+01,1.370000000000000000e+02,5.330000000000000000e+02,2.140000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.800000000000000488e-01,1.943675400000000000e+10
4.800000000000000000e+01,1.360000000000000000e+02,5.250000000000000000e+02,2.090000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,6.800000000000000488e-01,1.945408860000000000e+10
4.700000000000000000e+01,1.270000000000000000e+02,5.040000000000000000e+02,1.980000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.800000000000000488e-01,1.947522490000000000e+10
4.100000000000000000e+01,1.180000000000000000e+02,4.170000000000000000e+02,2.120000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.800000000000000488e-01,1.949241140000000000e+10
3.600000000000000000e+01,1.010000000000000000e+02,4.010000000000000000e+02,2.120000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.899999999999999467e-01,1.951325030000000000e+10
3.800000000000000000e+01,9.300000000000000000e+01,3.740000000000000000e+02,2.100000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.899999999999999467e-01,1.953487750000000000e+10
3.500000000000000000e+01,9.900000000000000000e+01,3.930000000000000000e+02,2.120000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,1.955239090000000000e+10
3.700000000000000000e+01,9.900000000000000000e+01,3.940000000000000000e+02,2.130000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,1.957335040000000000e+10
3.300000000000000000e+01,8.000000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,1.959551560000000000e+10
3.200000000000000000e+01,8.500000000000000000e+01,3.670000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,1.961262810000000000e+10
3.700000000000000000e+01,9.500000000000000000e+01,4.090000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,1.963277940000000000e+10
3.600000000000000000e+01,8.400000000000000000e+01,3.950000000000000000e+02,1.510000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.800000000000000488e-01,1.965551860000000000e+10
3.600000000000000000e+01,8.400000000000000000e+01,3.870000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,1.967345360000000000e+10
3.500000000000000000e+01,7.700000000000000000e+01,3.800000000000000000e+02,1.290000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,1.970049900000000000e+10
3.400000000000000000e+01,6.500000000000000000e+01,3.980000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,1.971826550000000000e+10
2.800000000000000000e+01,5.600000000000000000e+01,3.780000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,1.973545670000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,3.880000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,1.975332360000000000e+10
2.900000000000000000e+01,6.500000000000000000e+01,3.650000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,1.977464800000000000e+10
3.100000000000000000e+01,7.200000000000000000e+01,4.270000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,1.979926800000000000e+10
3.600000000000000000e+01,7.700000000000000000e+01,3.820000000000000000e+02,1.140000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.981664200000000000e+10
3.600000000000000000e+01,9.000000000000000000e+01,4.070000000000000000e+02,1.200000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,1.983462710000000000e+10
3.900000000000000000e+01,9.300000000000000000e+01,4.450000000000000000e+02,1.920000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.985197550000000000e+10
4.000000000000000000e+01,9.900000000000000000e+01,4.420000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.987371400000000000e+10
4.000000000000000000e+01,1.000000000000000000e+02,4.630000000000000000e+02,1.950000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.989417030000000000e+10
3.800000000000000000e+01,9.700000000000000000e+01,4.800000000000000000e+02,2.070000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.991209020000000000e+10
3.800000000000000000e+01,8.200000000000000000e+01,4.630000000000000000e+02,2.040000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.993363110000000000e+10
3.400000000000000000e+01,7.600000000000000000e+01,4.220000000000000000e+02,1.430000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.995525370000000000e+10
3.400000000000000000e+01,7.100000000000000000e+01,4.520000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.997233290000000000e+10
3.000000000000000000e+01,7.000000000000000000e+01,3.860000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,2.000868540000000000e+10
2.800000000000000000e+01,6.800000000000000000e+01,3.690000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,2.002581910000000000e+10
3.500000000000000000e+01,8.800000000000000000e+01,4.900000000000000000e+02,1.680000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,2.004361960000000000e+10
3.300000000000000000e+01,8.700000000000000000e+01,4.770000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.006130430000000000e+10
4.200000000000000000e+01,9.500000000000000000e+01,5.820000000000000000e+02,2.860000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,2.007867580000000000e+10
4.300000000000000000e+01,9.600000000000000000e+01,5.950000000000000000e+02,2.990000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,2.009602230000000000e+10
