5.100000000000000000e+01,1.700000000000000000e+02,5.380000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,1.330000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,6.099999999999999867e-01,7.661918540000000000e+10
6.100000000000000000e+01,1.770000000000000000e+02,5.410000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,1.290000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,6.099999999999999867e-01,7.664004600000000000e+10
6.700000000000000000e+01,1.680000000000000000e+02,5.170000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,1.730000000000000000e+02,1.120000000000000000e+02,3.500000000000000000e+01,6.099999999999999867e-01,7.666371630000000000e+10
6.500000000000000000e+01,1.720000000000000000e+02,5.180000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,1.710000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+01,6.099999999999999867e-01,7.668251120000000000e+10
7.100000000000000000e+01,2.020000000000000000e+02,5.960000000000000000e+02,1.320000000000000000e+02,4.800000000000000000e+01,1.750000000000000000e+02,1.230000000000000000e+02,3.500000000000000000e+01,6.199999999999999956e-01,7.670195830000000000e+10
6.900000000000000000e+01,2.060000000000000000e+02,5.490000000000000000e+02,1.300000000000000000e+02,5.200000000000000000e+01,1.770000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,6.199999999999999956e-01,7.672134830000000000e+10
5.900000000000000000e+01,2.230000000000000000e+02,5.790000000000000000e+02,1.150000000000000000e+02,4.900000000000000000e+01,1.770000000000000000e+02,1.220000000000000000e+02,3.500000000000000000e+01,6.199999999999999956e-01,7.674125210000000000e+10
5.100000000000000000e+01,2.320000000000000000e+02,5.990000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,1.230000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,6.199999999999999956e-01,7.676154970000000000e+10
5.200000000000000000e+01,2.300000000000000000e+02,6.230000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,1.650000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,7.678119050000000000e+10
4.600000000000000000e+01,2.020000000000000000e+02,5.840000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,1.670000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,6.199999999999999956e-01,7.680073700000000000e+10
5.100000000000000000e+01,1.850000000000000000e+02,5.680000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,1.660000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,6.199999999999999956e-01,7.682013860000000000e+10
5.300000000000000000e+01,2.040000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,1.660000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,6.199999999999999956e-01,7.683884080000000000e+10
5.600000000000000000e+01,2.140000000000000000e+02,6.320000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,6.199999999999999956e-01,7.686041060000000000e+10
6.000000000000000000e+01,2.190000000000000000e+02,6.230000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,1.680000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,6.199999999999999956e-01,7.687986100000000000e+10
5.600000000000000000e+01,2.070000000000000000e+02,5.520000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,1.640000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,7.690054650000000000e+10
5.200000000000000000e+01,2.130000000000000000e+02,5.730000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,1.630000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,7.691871510000000000e+10
6.600000000000000000e+01,2.080000000000000000e+02,6.710000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,1.640000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,7.693912180000000000e+10
6.200000000000000000e+01,1.830000000000000000e+02,6.250000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,1.650000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,7.695887880000000000e+10
6.000000000000000000e+01,1.740000000000000000e+02,6.200000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,1.390000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,7.697902650000000000e+10
6.000000000000000000e+01,1.720000000000000000e+02,6.200000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,1.460000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,7.699708890000000000e+10
5.800000000000000000e+01,1.620000000000000000e+02,7.060000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,1.470000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.701613840000000000e+10
4.700000000000000000e+01,2.010000000000000000e+02,6.000000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,1.490000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,7.703763650000000000e+10
5.400000000000000000e+01,2.160000000000000000e+02,6.160000000000000000e+02,1.220000000000000000e+02,5.300000000000000000e+01,1.510000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,7.705836220000000000e+10
6.000000000000000000e+01,2.250000000000000000e+02,6.570000000000000000e+02,1.300000000000000000e+02,5.600000000000000000e+01,1.050000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,7.707786520000000000e+10
7.100000000000000000e+01,2.460000000000000000e+02,7.460000000000000000e+02,1.740000000000000000e+02,6.300000000000000000e+01,9.500000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.709634450000000000e+10
7.900000000000000000e+01,2.610000000000000000e+02,7.110000000000000000e+02,1.660000000000000000e+02,6.100000000000000000e+01,1.210000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,7.711588540000000000e+10
8.300000000000000000e+01,2.800000000000000000e+02,6.850000000000000000e+02,1.630000000000000000e+02,6.100000000000000000e+01,1.210000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,7.713599100000000000e+10
8.200000000000000000e+01,2.770000000000000000e+02,7.530000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,1.240000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,7.715727740000000000e+10
8.100000000000000000e+01,2.800000000000000000e+02,7.370000000000000000e+02,1.520000000000000000e+02,5.300000000000000000e+01,1.190000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,7.717811440000000000e+10
8.300000000000000000e+01,3.030000000000000000e+02,8.080000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,1.190000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,7.719646640000000000e+10
8.900000000000000000e+01,3.320000000000000000e+02,8.390000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,9.200000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,7.721516710000000000e+10
9.000000000000000000e+01,3.140000000000000000e+02,8.860000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,9.900000000000000000e+01,1.010000000000000000e+02,4.500000000000000000e+01,5.500000000000000444e-01,7.723607880000000000e+10
9.000000000000000000e+01,3.170000000000000000e+02,8.940000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,9.800000000000000000e+01,9.500000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,7.725863940000000000e+10
8.600000000000000000e+01,3.220000000000000000e+02,9.760000000000000000e+02,1.680000000000000000e+02,5.800000000000000000e+01,9.900000000000000000e+01,9.200000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,7.727941580000000000e+10
8.500000000000000000e+01,3.170000000000000000e+02,9.300000000000000000e+02,1.710000000000000000e+02,5.900000000000000000e+01,1.100000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,5.100000000000000089e-01,7.729846150000000000e+10
7.200000000000000000e+01,3.210000000000000000e+02,9.180000000000000000e+02,1.750000000000000000e+02,4.900000000000000000e+01,1.120000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e-01,7.731668330000000000e+10
7.400000000000000000e+01,3.220000000000000000e+02,9.430000000000000000e+02,1.690000000000000000e+02,5.200000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,7.733705460000000000e+10
7.800000000000000000e+01,3.460000000000000000e+02,9.550000000000000000e+02,1.690000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,7.735811040000000000e+10
7.900000000000000000e+01,3.500000000000000000e+02,8.830000000000000000e+02,1.590000000000000000e+02,5.100000000000000000e+01,9.200000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,7.737822290000000000e+10
8.800000000000000000e+01,3.360000000000000000e+02,9.310000000000000000e+02,1.550000000000000000e+02,5.400000000000000000e+01,1.230000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,4.600000000000000200e-01,7.739686150000000000e+10
1.010000000000000000e+02,3.070000000000000000e+02,9.220000000000000000e+02,1.770000000000000000e+02,6.200000000000000000e+01,1.310000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,7.741648030000000000e+10
1.090000000000000000e+02,3.310000000000000000e+02,9.470000000000000000e+02,1.940000000000000000e+02,6.300000000000000000e+01,1.300000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,4.400000000000000022e-01,7.743906900000000000e+10
1.070000000000000000e+02,3.390000000000000000e+02,9.090000000000000000e+02,1.970000000000000000e+02,6.400000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,4.299999999999999933e-01,7.745963790000000000e+10
1.140000000000000000e+02,3.470000000000000000e+02,9.540000000000000000e+02,2.120000000000000000e+02,7.500000000000000000e+01,1.460000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,4.199999999999999845e-01,7.747865050000000000e+10
1.140000000000000000e+02,3.450000000000000000e+02,8.570000000000000000e+02,2.250000000000000000e+02,7.700000000000000000e+01,1.040000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,4.099999999999999756e-01,7.749682980000000000e+10
1.090000000000000000e+02,3.770000000000000000e+02,8.640000000000000000e+02,2.500000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,9.500000000000000000e+01,5.300000000000000000e+01,4.000000000000000222e-01,7.751566750000000000e+10
1.010000000000000000e+02,3.510000000000000000e+02,8.310000000000000000e+02,2.770000000000000000e+02,9.100000000000000000e+01,9.400000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,3.900000000000000133e-01,7.753625810000000000e+10
1.140000000000000000e+02,4.070000000000000000e+02,9.290000000000000000e+02,3.040000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,9.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000044e-01,7.755808600000000000e+10
1.250000000000000000e+02,4.490000000000000000e+02,9.180000000000000000e+02,3.050000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,5.400000000000000000e+01,3.699999999999999956e-01,7.757697230000000000e+10
1.290000000000000000e+02,4.780000000000000000e+02,9.290000000000000000e+02,3.130000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,7.759584140000000000e+10
1.720000000000000000e+02,6.470000000000000000e+02,1.025000000000000000e+03,3.610000000000000000e+02,1.230000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,3.400000000000000244e-01,7.761473080000000000e+10
1.770000000000000000e+02,6.500000000000000000e+02,1.117000000000000000e+03,4.080000000000000000e+02,1.450000000000000000e+02,7.600000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+01,3.300000000000000155e-01,7.764051840000000000e+10
1.780000000000000000e+02,6.600000000000000000e+02,1.102000000000000000e+03,4.220000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,8.800000000000000000e+01,8.300000000000000000e+01,3.099999999999999978e-01,7.766420720000000000e+10
2.070000000000000000e+02,7.120000000000000000e+02,1.148000000000000000e+03,4.680000000000000000e+02,1.760000000000000000e+02,1.040000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,2.899999999999999800e-01,7.768247300000000000e+10
2.040000000000000000e+02,7.180000000000000000e+02,1.193000000000000000e+03,4.580000000000000000e+02,1.770000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+01,9.400000000000000000e+01,2.800000000000000266e-01,7.770177070000000000e+10
1.800000000000000000e+02,6.100000000000000000e+02,1.152000000000000000e+03,4.150000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,8.600000000000000000e+01,2.600000000000000089e-01,7.772212450000000000e+10
1.970000000000000000e+02,6.830000000000000000e+02,1.101000000000000000e+03,4.230000000000000000e+02,1.580000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,9.500000000000000000e+01,2.399999999999999911e-01,7.774166670000000000e+10
2.430000000000000000e+02,7.030000000000000000e+02,1.113000000000000000e+03,4.790000000000000000e+02,1.830000000000000000e+02,1.220000000000000000e+02,8.000000000000000000e+01,1.110000000000000000e+02,2.300000000000000100e-01,7.776489610000000000e+10
3.030000000000000000e+02,8.300000000000000000e+02,1.125000000000000000e+03,5.920000000000000000e+02,2.140000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+01,1.360000000000000000e+02,2.099999999999999922e-01,7.778310550000000000e+10
4.010000000000000000e+02,9.860000000000000000e+02,1.169000000000000000e+03,6.830000000000000000e+02,2.460000000000000000e+02,1.610000000000000000e+02,1.150000000000000000e+02,1.820000000000000000e+02,2.000000000000000111e-01,7.780226070000000000e+10
5.310000000000000000e+02,1.128000000000000000e+03,1.154000000000000000e+03,8.320000000000000000e+02,3.470000000000000000e+02,2.300000000000000000e+02,1.610000000000000000e+02,2.500000000000000000e+02,1.900000000000000022e-01,7.782117050000000000e+10
5.540000000000000000e+02,1.145000000000000000e+03,1.083000000000000000e+03,8.860000000000000000e+02,3.640000000000000000e+02,2.370000000000000000e+02,1.660000000000000000e+02,2.610000000000000000e+02,1.700000000000000122e-01,7.784009300000000000e+10
5.540000000000000000e+02,1.126000000000000000e+03,1.064000000000000000e+03,9.290000000000000000e+02,3.720000000000000000e+02,2.470000000000000000e+02,1.720000000000000000e+02,2.640000000000000000e+02,1.600000000000000033e-01,7.786267440000000000e+10
5.390000000000000000e+02,1.094000000000000000e+03,1.008000000000000000e+03,8.780000000000000000e+02,3.680000000000000000e+02,2.460000000000000000e+02,1.730000000000000000e+02,2.590000000000000000e+02,1.499999999999999944e-01,7.788234080000000000e+10
