1.340000000000000000e+02,2.200000000000000000e+02,4.300000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,1.061657743000000000e+11
1.270000000000000000e+02,2.190000000000000000e+02,4.640000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,1.061849724000000000e+11
1.320000000000000000e+02,1.920000000000000000e+02,5.380000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,1.062021941000000000e+11
1.360000000000000000e+02,2.020000000000000000e+02,5.390000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.062234941000000000e+11
1.330000000000000000e+02,2.000000000000000000e+02,5.270000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,1.062458666000000000e+11
8.700000000000000000e+01,2.200000000000000000e+02,6.360000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.062676844000000000e+11
1.070000000000000000e+02,2.220000000000000000e+02,6.260000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,7.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.062852160000000000e+11
1.030000000000000000e+02,2.280000000000000000e+02,6.010000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,1.063054213000000000e+11
9.900000000000000000e+01,2.230000000000000000e+02,5.980000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,9.300000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.063276722000000000e+11
1.020000000000000000e+02,2.130000000000000000e+02,6.340000000000000000e+02,1.380000000000000000e+02,5.400000000000000000e+01,9.100000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,1.063450102000000000e+11
1.010000000000000000e+02,1.980000000000000000e+02,5.580000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.063652959000000000e+11
7.800000000000000000e+01,1.940000000000000000e+02,5.780000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,1.070000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,5.999999999999999778e-01,1.063872965000000000e+11
8.900000000000000000e+01,1.920000000000000000e+02,7.540000000000000000e+02,1.400000000000000000e+02,4.900000000000000000e+01,9.800000000000000000e+01,1.020000000000000000e+02,3.800000000000000000e+01,5.999999999999999778e-01,1.064053983000000000e+11
9.300000000000000000e+01,1.920000000000000000e+02,8.290000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,1.050000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,5.899999999999999689e-01,1.064264526000000000e+11
9.500000000000000000e+01,2.080000000000000000e+02,8.120000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,1.930000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,5.899999999999999689e-01,1.064471115000000000e+11
9.700000000000000000e+01,1.950000000000000000e+02,8.850000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,5.799999999999999600e-01,1.064703189000000000e+11
9.200000000000000000e+01,2.030000000000000000e+02,9.340000000000000000e+02,1.420000000000000000e+02,6.100000000000000000e+01,1.930000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,5.699999999999999512e-01,1.064928649000000000e+11
7.400000000000000000e+01,2.010000000000000000e+02,8.000000000000000000e+02,1.320000000000000000e+02,6.000000000000000000e+01,1.930000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,1.065105277000000000e+11
9.700000000000000000e+01,2.510000000000000000e+02,7.540000000000000000e+02,1.550000000000000000e+02,7.300000000000000000e+01,1.910000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+01,5.500000000000000444e-01,1.065289082000000000e+11
1.020000000000000000e+02,2.670000000000000000e+02,8.550000000000000000e+02,1.730000000000000000e+02,7.500000000000000000e+01,1.460000000000000000e+02,1.290000000000000000e+02,4.900000000000000000e+01,5.400000000000000355e-01,1.065465110000000000e+11
1.040000000000000000e+02,2.840000000000000000e+02,8.050000000000000000e+02,1.790000000000000000e+02,8.000000000000000000e+01,1.790000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,5.200000000000000178e-01,1.065675130000000000e+11
1.030000000000000000e+02,2.740000000000000000e+02,7.820000000000000000e+02,1.770000000000000000e+02,7.900000000000000000e+01,1.750000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+01,5.100000000000000089e-01,1.065858267000000000e+11
1.120000000000000000e+02,2.950000000000000000e+02,7.930000000000000000e+02,1.910000000000000000e+02,8.600000000000000000e+01,1.750000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,4.899999999999999911e-01,1.066068891000000000e+11
9.900000000000000000e+01,2.760000000000000000e+02,8.390000000000000000e+02,1.580000000000000000e+02,7.600000000000000000e+01,1.960000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,4.799999999999999822e-01,1.066282152000000000e+11
9.000000000000000000e+01,2.430000000000000000e+02,7.630000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,1.710000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,4.699999999999999734e-01,1.066454473000000000e+11
8.200000000000000000e+01,2.180000000000000000e+02,7.260000000000000000e+02,1.270000000000000000e+02,6.300000000000000000e+01,1.460000000000000000e+02,1.300000000000000000e+02,4.300000000000000000e+01,4.600000000000000200e-01,1.066646710000000000e+11
9.300000000000000000e+01,2.480000000000000000e+02,7.000000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,1.630000000000000000e+02,1.390000000000000000e+02,4.500000000000000000e+01,4.600000000000000200e-01,1.066869907000000000e+11
1.050000000000000000e+02,2.580000000000000000e+02,6.600000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,1.640000000000000000e+02,1.360000000000000000e+02,4.300000000000000000e+01,4.600000000000000200e-01,1.067037052000000000e+11
1.100000000000000000e+02,2.430000000000000000e+02,5.170000000000000000e+02,2.680000000000000000e+02,7.600000000000000000e+01,1.410000000000000000e+02,1.260000000000000000e+02,4.400000000000000000e+01,4.699999999999999734e-01,1.067253378000000000e+11
1.140000000000000000e+02,2.640000000000000000e+02,4.820000000000000000e+02,2.770000000000000000e+02,7.800000000000000000e+01,1.480000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,4.699999999999999734e-01,1.067476624000000000e+11
1.190000000000000000e+02,2.870000000000000000e+02,4.870000000000000000e+02,2.760000000000000000e+02,8.200000000000000000e+01,1.330000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,4.799999999999999822e-01,1.067653635000000000e+11
1.160000000000000000e+02,2.910000000000000000e+02,4.670000000000000000e+02,2.820000000000000000e+02,8.800000000000000000e+01,1.140000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,4.799999999999999822e-01,1.067865929000000000e+11
1.050000000000000000e+02,3.060000000000000000e+02,5.230000000000000000e+02,2.870000000000000000e+02,9.100000000000000000e+01,1.110000000000000000e+02,9.700000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,1.068077277000000000e+11
1.010000000000000000e+02,3.130000000000000000e+02,5.750000000000000000e+02,1.880000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,1.068251548000000000e+11
1.010000000000000000e+02,3.010000000000000000e+02,6.040000000000000000e+02,1.920000000000000000e+02,8.600000000000000000e+01,1.720000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,5.100000000000000089e-01,1.068453034000000000e+11
9.700000000000000000e+01,3.010000000000000000e+02,6.720000000000000000e+02,1.930000000000000000e+02,8.300000000000000000e+01,1.730000000000000000e+02,1.260000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,1.068675152000000000e+11
9.300000000000000000e+01,2.810000000000000000e+02,7.010000000000000000e+02,1.890000000000000000e+02,7.900000000000000000e+01,1.690000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,5.100000000000000089e-01,1.068844501000000000e+11
1.110000000000000000e+02,2.380000000000000000e+02,7.370000000000000000e+02,1.970000000000000000e+02,8.200000000000000000e+01,1.680000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,5.100000000000000089e-01,1.069062028000000000e+11
1.070000000000000000e+02,2.770000000000000000e+02,7.770000000000000000e+02,1.960000000000000000e+02,7.400000000000000000e+01,1.640000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,5.100000000000000089e-01,1.069279465000000000e+11
1.080000000000000000e+02,2.780000000000000000e+02,8.280000000000000000e+02,1.890000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,1.310000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e-01,1.069461375000000000e+11
1.150000000000000000e+02,2.700000000000000000e+02,8.090000000000000000e+02,2.230000000000000000e+02,9.500000000000000000e+01,1.630000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,4.899999999999999911e-01,1.069668739000000000e+11
1.150000000000000000e+02,2.770000000000000000e+02,8.690000000000000000e+02,2.400000000000000000e+02,9.200000000000000000e+01,1.660000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,4.799999999999999822e-01,1.069878196000000000e+11
1.230000000000000000e+02,3.630000000000000000e+02,8.810000000000000000e+02,2.830000000000000000e+02,1.070000000000000000e+02,1.750000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,4.699999999999999734e-01,1.070051920000000000e+11
1.230000000000000000e+02,3.370000000000000000e+02,8.560000000000000000e+02,2.940000000000000000e+02,1.050000000000000000e+02,1.740000000000000000e+02,1.090000000000000000e+02,6.900000000000000000e+01,4.500000000000000111e-01,1.070250082000000000e+11
1.190000000000000000e+02,3.490000000000000000e+02,9.190000000000000000e+02,3.200000000000000000e+02,9.800000000000000000e+01,1.660000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,4.400000000000000022e-01,1.070472734000000000e+11
1.200000000000000000e+02,3.680000000000000000e+02,9.700000000000000000e+02,3.090000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,4.199999999999999845e-01,1.070642913000000000e+11
1.200000000000000000e+02,3.690000000000000000e+02,9.400000000000000000e+02,2.990000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,1.010000000000000000e+02,6.200000000000000000e+01,4.000000000000000222e-01,1.070857145000000000e+11
1.060000000000000000e+02,3.430000000000000000e+02,9.770000000000000000e+02,2.650000000000000000e+02,8.800000000000000000e+01,1.150000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,3.900000000000000133e-01,1.071078468000000000e+11
1.080000000000000000e+02,3.550000000000000000e+02,9.910000000000000000e+02,2.420000000000000000e+02,9.400000000000000000e+01,1.180000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,3.699999999999999956e-01,1.071257559000000000e+11
1.200000000000000000e+02,3.790000000000000000e+02,9.020000000000000000e+02,2.140000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,3.599999999999999867e-01,1.071458728000000000e+11
1.140000000000000000e+02,3.730000000000000000e+02,8.560000000000000000e+02,2.020000000000000000e+02,9.200000000000000000e+01,2.050000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,3.499999999999999778e-01,1.071679786000000000e+11
1.160000000000000000e+02,3.780000000000000000e+02,8.820000000000000000e+02,2.340000000000000000e+02,9.600000000000000000e+01,2.170000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,3.400000000000000244e-01,1.071856659000000000e+11
1.150000000000000000e+02,3.970000000000000000e+02,9.330000000000000000e+02,3.190000000000000000e+02,1.030000000000000000e+02,2.170000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,3.200000000000000067e-01,1.072052735000000000e+11
1.350000000000000000e+02,4.810000000000000000e+02,9.790000000000000000e+02,3.630000000000000000e+02,1.150000000000000000e+02,2.240000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,3.099999999999999978e-01,1.072275044000000000e+11
1.430000000000000000e+02,5.110000000000000000e+02,1.004000000000000000e+03,3.700000000000000000e+02,1.170000000000000000e+02,2.380000000000000000e+02,1.060000000000000000e+02,7.100000000000000000e+01,2.999999999999999889e-01,1.072497747000000000e+11
1.510000000000000000e+02,5.570000000000000000e+02,1.002000000000000000e+03,3.800000000000000000e+02,1.170000000000000000e+02,1.500000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,2.899999999999999800e-01,1.072677187000000000e+11
1.570000000000000000e+02,5.550000000000000000e+02,1.014000000000000000e+03,3.970000000000000000e+02,1.430000000000000000e+02,1.390000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,2.700000000000000178e-01,1.072880057000000000e+11
1.610000000000000000e+02,5.560000000000000000e+02,9.170000000000000000e+02,3.290000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,9.400000000000000000e+01,7.500000000000000000e+01,2.600000000000000089e-01,1.073106614000000000e+11
1.490000000000000000e+02,4.760000000000000000e+02,9.830000000000000000e+02,3.020000000000000000e+02,1.370000000000000000e+02,1.320000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e-01,1.073287516000000000e+11
1.840000000000000000e+02,5.600000000000000000e+02,9.720000000000000000e+02,3.300000000000000000e+02,1.610000000000000000e+02,1.100000000000000000e+02,8.500000000000000000e+01,8.900000000000000000e+01,2.399999999999999911e-01,1.073487881000000000e+11
1.850000000000000000e+02,5.280000000000000000e+02,1.008000000000000000e+03,3.180000000000000000e+02,1.620000000000000000e+02,1.070000000000000000e+02,8.800000000000000000e+01,9.000000000000000000e+01,2.300000000000000100e-01,1.073698033000000000e+11
1.910000000000000000e+02,5.780000000000000000e+02,1.030000000000000000e+03,2.840000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+01,2.200000000000000011e-01,1.073867014000000000e+11
1.830000000000000000e+02,5.550000000000000000e+02,1.057000000000000000e+03,2.730000000000000000e+02,1.390000000000000000e+02,9.700000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,2.099999999999999922e-01,1.074069578000000000e+11
1.930000000000000000e+02,6.060000000000000000e+02,1.050000000000000000e+03,2.970000000000000000e+02,1.410000000000000000e+02,1.070000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,2.000000000000000111e-01,1.074390730000000000e+11
