4.200000000000000000e+01,9.200000000000000000e+01,3.120000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+01,1.550000000000000000e+02,1.140000000000000000e+02,4.500000000000000111e-01,3.733625150000000000e+10
4.100000000000000000e+01,1.110000000000000000e+02,3.660000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,8.500000000000000000e+01,1.560000000000000000e+02,1.110000000000000000e+02,4.500000000000000111e-01,3.735604230000000000e+10
4.600000000000000000e+01,1.190000000000000000e+02,4.160000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+01,1.620000000000000000e+02,1.100000000000000000e+02,4.600000000000000200e-01,3.737385580000000000e+10
4.100000000000000000e+01,1.110000000000000000e+02,4.060000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,4.600000000000000200e-01,3.739124090000000000e+10
4.300000000000000000e+01,1.130000000000000000e+02,3.940000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+02,6.600000000000000000e+01,4.699999999999999734e-01,3.740911530000000000e+10
4.300000000000000000e+01,1.030000000000000000e+02,3.250000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+01,4.799999999999999822e-01,3.742714030000000000e+10
4.500000000000000000e+01,9.400000000000000000e+01,2.910000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,1.210000000000000000e+02,5.700000000000000000e+01,4.799999999999999822e-01,3.744558160000000000e+10
5.300000000000000000e+01,8.600000000000000000e+01,1.980000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,1.120000000000000000e+02,6.200000000000000000e+01,4.899999999999999911e-01,3.746410630000000000e+10
5.700000000000000000e+01,8.200000000000000000e+01,2.130000000000000000e+02,1.010000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,1.040000000000000000e+02,6.000000000000000000e+01,4.899999999999999911e-01,3.748292510000000000e+10
5.600000000000000000e+01,7.700000000000000000e+01,2.420000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,1.020000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e-01,3.750141540000000000e+10
5.600000000000000000e+01,7.700000000000000000e+01,2.520000000000000000e+02,1.080000000000000000e+02,8.800000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,3.751971010000000000e+10
5.500000000000000000e+01,6.100000000000000000e+01,2.160000000000000000e+02,1.010000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,3.753824320000000000e+10
4.400000000000000000e+01,7.800000000000000000e+01,2.380000000000000000e+02,1.100000000000000000e+02,8.200000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,3.755772900000000000e+10
4.400000000000000000e+01,8.700000000000000000e+01,2.490000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,3.757686690000000000e+10
4.500000000000000000e+01,8.800000000000000000e+01,2.940000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,3.759496020000000000e+10
4.400000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,3.761344110000000000e+10
4.300000000000000000e+01,1.180000000000000000e+02,3.570000000000000000e+02,1.400000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,3.763437360000000000e+10
4.000000000000000000e+01,1.020000000000000000e+02,3.560000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,3.765469400000000000e+10
3.800000000000000000e+01,9.600000000000000000e+01,4.170000000000000000e+02,1.420000000000000000e+02,6.800000000000000000e+01,8.100000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,3.767425740000000000e+10
3.700000000000000000e+01,9.800000000000000000e+01,4.520000000000000000e+02,1.420000000000000000e+02,6.700000000000000000e+01,9.600000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,3.769212910000000000e+10
4.000000000000000000e+01,9.900000000000000000e+01,4.690000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+01,1.050000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,3.771146140000000000e+10
3.600000000000000000e+01,6.400000000000000000e+01,4.780000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,1.220000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,3.773099640000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,5.190000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,1.270000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,3.775003500000000000e+10
3.700000000000000000e+01,9.200000000000000000e+01,4.910000000000000000e+02,1.150000000000000000e+02,8.100000000000000000e+01,1.200000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,3.776974490000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,4.240000000000000000e+02,1.500000000000000000e+02,1.060000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,3.779132780000000000e+10
4.400000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+02,1.460000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,3.781084670000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,3.440000000000000000e+02,1.500000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,3.783219000000000000e+10
4.700000000000000000e+01,8.600000000000000000e+01,2.680000000000000000e+02,1.450000000000000000e+02,1.150000000000000000e+02,9.800000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,3.785177830000000000e+10
4.800000000000000000e+01,9.300000000000000000e+01,3.140000000000000000e+02,1.490000000000000000e+02,1.110000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,5.400000000000000355e-01,3.787144890000000000e+10
4.200000000000000000e+01,8.600000000000000000e+01,3.350000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,9.600000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,3.789038870000000000e+10
4.400000000000000000e+01,8.700000000000000000e+01,3.930000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,8.700000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,3.790945480000000000e+10
4.400000000000000000e+01,8.700000000000000000e+01,4.110000000000000000e+02,1.170000000000000000e+02,8.300000000000000000e+01,8.600000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,3.793123930000000000e+10
4.000000000000000000e+01,8.300000000000000000e+01,4.160000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,1.240000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,3.795018150000000000e+10
4.400000000000000000e+01,7.600000000000000000e+01,4.250000000000000000e+02,9.700000000000000000e+01,7.300000000000000000e+01,1.270000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,3.796975440000000000e+10
4.500000000000000000e+01,8.400000000000000000e+01,4.430000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,1.240000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,3.798890720000000000e+10
4.100000000000000000e+01,8.000000000000000000e+01,4.140000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,1.300000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,3.801008760000000000e+10
4.000000000000000000e+01,7.900000000000000000e+01,4.350000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,1.390000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,3.802899850000000000e+10
4.000000000000000000e+01,7.700000000000000000e+01,4.460000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,1.050000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,3.804757710000000000e+10
3.500000000000000000e+01,6.800000000000000000e+01,3.840000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,3.806705850000000000e+10
3.400000000000000000e+01,5.200000000000000000e+01,3.520000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,3.808714650000000000e+10
3.900000000000000000e+01,7.000000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,8.700000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,3.810935280000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,3.690000000000000000e+02,1.210000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,3.812891430000000000e+10
4.600000000000000000e+01,1.010000000000000000e+02,3.490000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,3.815058910000000000e+10
4.700000000000000000e+01,1.010000000000000000e+02,4.060000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,3.817046170000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,4.050000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,3.819002780000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,4.120000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,8.800000000000000000e+01,7.600000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,3.821060790000000000e+10
3.500000000000000000e+01,6.500000000000000000e+01,3.590000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,8.900000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,3.823110470000000000e+10
3.300000000000000000e+01,6.900000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,3.825227330000000000e+10
3.200000000000000000e+01,7.500000000000000000e+01,3.550000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,3.827187050000000000e+10
3.300000000000000000e+01,8.100000000000000000e+01,3.800000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,3.829115520000000000e+10
3.500000000000000000e+01,7.800000000000000000e+01,3.580000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,3.831030740000000000e+10
3.600000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,3.833003310000000000e+10
3.800000000000000000e+01,8.800000000000000000e+01,3.680000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,3.835234930000000000e+10
3.700000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,3.837028000000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,3.070000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,1.050000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,5.799999999999999600e-01,3.838970430000000000e+10
4.200000000000000000e+01,9.300000000000000000e+01,3.270000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,3.840966580000000000e+10
4.400000000000000000e+01,1.010000000000000000e+02,3.340000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,1.160000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,3.843173420000000000e+10
4.800000000000000000e+01,9.900000000000000000e+01,3.310000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,1.230000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,3.845077510000000000e+10
4.800000000000000000e+01,9.200000000000000000e+01,2.910000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,1.160000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,3.846933710000000000e+10
4.500000000000000000e+01,9.100000000000000000e+01,3.110000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,3.848859030000000000e+10
4.600000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+02,1.160000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,3.850784970000000000e+10
5.200000000000000000e+01,1.080000000000000000e+02,4.530000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,3.852981920000000000e+10
4.600000000000000000e+01,9.900000000000000000e+01,4.490000000000000000e+02,1.640000000000000000e+02,7.900000000000000000e+01,9.700000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,3.854897970000000000e+10
4.700000000000000000e+01,1.050000000000000000e+02,4.670000000000000000e+02,1.600000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,3.856912740000000000e+10
