4.100000000000000000e+01,2.890000000000000000e+02,4.650000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,5.202933920000000000e+10
4.300000000000000000e+01,2.690000000000000000e+02,5.230000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,5.204892070000000000e+10
4.600000000000000000e+01,2.530000000000000000e+02,5.660000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,5.206988400000000000e+10
4.500000000000000000e+01,2.470000000000000000e+02,4.890000000000000000e+02,1.110000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,5.208919390000000000e+10
4.500000000000000000e+01,2.020000000000000000e+02,4.620000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,5.210769960000000000e+10
4.600000000000000000e+01,1.830000000000000000e+02,4.180000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,5.212926550000000000e+10
4.300000000000000000e+01,1.550000000000000000e+02,3.340000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,5.214861240000000000e+10
5.200000000000000000e+01,1.910000000000000000e+02,2.370000000000000000e+02,1.770000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,5.216790380000000000e+10
9.000000000000000000e+01,2.190000000000000000e+02,1.920000000000000000e+02,2.290000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+02,6.600000000000000000e+01,5.899999999999999689e-01,5.218599530000000000e+10
1.330000000000000000e+02,3.010000000000000000e+02,2.050000000000000000e+02,2.420000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,1.740000000000000000e+02,1.600000000000000000e+02,5.899999999999999689e-01,5.220597560000000000e+10
1.740000000000000000e+02,3.740000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+01,1.940000000000000000e+02,2.070000000000000000e+02,5.899999999999999689e-01,5.222804200000000000e+10
2.380000000000000000e+02,4.040000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,1.490000000000000000e+02,9.600000000000000000e+01,2.730000000000000000e+02,2.320000000000000000e+02,5.799999999999999600e-01,5.224752500000000000e+10
2.790000000000000000e+02,4.050000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02,1.800000000000000000e+02,1.150000000000000000e+02,2.890000000000000000e+02,2.500000000000000000e+02,5.600000000000000533e-01,5.226669000000000000e+10
3.100000000000000000e+02,4.630000000000000000e+02,3.170000000000000000e+02,3.530000000000000000e+02,2.050000000000000000e+02,1.240000000000000000e+02,3.060000000000000000e+02,2.540000000000000000e+02,5.400000000000000355e-01,5.228510240000000000e+10
3.370000000000000000e+02,4.280000000000000000e+02,3.750000000000000000e+02,3.700000000000000000e+02,2.150000000000000000e+02,1.530000000000000000e+02,4.610000000000000000e+02,2.380000000000000000e+02,5.300000000000000266e-01,5.230376540000000000e+10
3.970000000000000000e+02,4.520000000000000000e+02,4.320000000000000000e+02,4.050000000000000000e+02,2.110000000000000000e+02,1.600000000000000000e+02,5.550000000000000000e+02,2.830000000000000000e+02,5.100000000000000089e-01,5.232437300000000000e+10
5.560000000000000000e+02,4.550000000000000000e+02,4.640000000000000000e+02,3.950000000000000000e+02,1.980000000000000000e+02,2.100000000000000000e+02,6.130000000000000000e+02,4.210000000000000000e+02,4.799999999999999822e-01,5.234627970000000000e+10
6.440000000000000000e+02,5.230000000000000000e+02,4.790000000000000000e+02,3.770000000000000000e+02,1.730000000000000000e+02,2.240000000000000000e+02,6.800000000000000000e+02,5.120000000000000000e+02,4.600000000000000200e-01,5.236530780000000000e+10
7.820000000000000000e+02,5.520000000000000000e+02,5.940000000000000000e+02,3.560000000000000000e+02,1.640000000000000000e+02,2.300000000000000000e+02,7.280000000000000000e+02,7.500000000000000000e+02,4.299999999999999933e-01,5.238381210000000000e+10
9.400000000000000000e+02,5.860000000000000000e+02,6.610000000000000000e+02,3.570000000000000000e+02,1.730000000000000000e+02,2.510000000000000000e+02,7.050000000000000000e+02,8.970000000000000000e+02,4.000000000000000222e-01,5.240231020000000000e+10
1.042000000000000000e+03,6.040000000000000000e+02,6.520000000000000000e+02,3.210000000000000000e+02,1.710000000000000000e+02,2.680000000000000000e+02,7.220000000000000000e+02,9.220000000000000000e+02,3.699999999999999956e-01,5.242234490000000000e+10
1.164000000000000000e+03,6.310000000000000000e+02,6.660000000000000000e+02,3.060000000000000000e+02,1.670000000000000000e+02,2.310000000000000000e+02,7.300000000000000000e+02,9.660000000000000000e+02,3.499999999999999778e-01,5.244355920000000000e+10
1.179000000000000000e+03,6.050000000000000000e+02,6.710000000000000000e+02,3.830000000000000000e+02,1.940000000000000000e+02,2.180000000000000000e+02,8.870000000000000000e+02,9.520000000000000000e+02,3.300000000000000155e-01,5.246228480000000000e+10
1.145000000000000000e+03,5.900000000000000000e+02,6.250000000000000000e+02,4.010000000000000000e+02,1.950000000000000000e+02,2.840000000000000000e+02,9.370000000000000000e+02,8.530000000000000000e+02,3.099999999999999978e-01,5.248187500000000000e+10
1.170000000000000000e+03,5.760000000000000000e+02,6.040000000000000000e+02,4.920000000000000000e+02,1.840000000000000000e+02,2.870000000000000000e+02,1.077000000000000000e+03,8.400000000000000000e+02,2.999999999999999889e-01,5.250381740000000000e+10
1.259000000000000000e+03,6.000000000000000000e+02,6.810000000000000000e+02,5.370000000000000000e+02,2.280000000000000000e+02,3.760000000000000000e+02,1.187000000000000000e+03,8.930000000000000000e+02,2.899999999999999800e-01,5.252583590000000000e+10
1.209000000000000000e+03,6.560000000000000000e+02,6.560000000000000000e+02,5.900000000000000000e+02,2.380000000000000000e+02,4.710000000000000000e+02,1.276000000000000000e+03,9.590000000000000000e+02,2.800000000000000266e-01,5.254686720000000000e+10
1.262000000000000000e+03,6.680000000000000000e+02,7.060000000000000000e+02,5.570000000000000000e+02,2.220000000000000000e+02,5.460000000000000000e+02,1.251000000000000000e+03,1.055000000000000000e+03,2.700000000000000178e-01,5.256568230000000000e+10
1.376000000000000000e+03,6.380000000000000000e+02,7.450000000000000000e+02,5.380000000000000000e+02,2.160000000000000000e+02,5.560000000000000000e+02,1.351000000000000000e+03,1.044000000000000000e+03,2.700000000000000178e-01,5.258411740000000000e+10
1.339000000000000000e+03,7.210000000000000000e+02,8.810000000000000000e+02,5.470000000000000000e+02,2.240000000000000000e+02,6.510000000000000000e+02,1.389000000000000000e+03,1.104000000000000000e+03,2.700000000000000178e-01,5.260364370000000000e+10
1.254000000000000000e+03,6.790000000000000000e+02,8.550000000000000000e+02,5.280000000000000000e+02,2.000000000000000000e+02,6.770000000000000000e+02,1.394000000000000000e+03,1.172000000000000000e+03,2.700000000000000178e-01,5.262561700000000000e+10
1.309000000000000000e+03,6.180000000000000000e+02,8.770000000000000000e+02,5.200000000000000000e+02,1.970000000000000000e+02,7.020000000000000000e+02,1.369000000000000000e+03,1.133000000000000000e+03,2.700000000000000178e-01,5.264718670000000000e+10
1.303000000000000000e+03,8.030000000000000000e+02,8.740000000000000000e+02,5.360000000000000000e+02,2.050000000000000000e+02,7.300000000000000000e+02,1.354000000000000000e+03,1.092000000000000000e+03,2.700000000000000178e-01,5.266563400000000000e+10
1.288000000000000000e+03,9.270000000000000000e+02,8.240000000000000000e+02,5.550000000000000000e+02,1.990000000000000000e+02,7.250000000000000000e+02,1.330000000000000000e+03,1.067000000000000000e+03,2.700000000000000178e-01,5.268400480000000000e+10
1.258000000000000000e+03,9.060000000000000000e+02,6.310000000000000000e+02,4.600000000000000000e+02,1.790000000000000000e+02,6.320000000000000000e+02,1.256000000000000000e+03,9.090000000000000000e+02,2.800000000000000266e-01,5.270280370000000000e+10
1.226000000000000000e+03,9.030000000000000000e+02,5.390000000000000000e+02,4.260000000000000000e+02,1.510000000000000000e+02,5.620000000000000000e+02,1.154000000000000000e+03,7.380000000000000000e+02,2.800000000000000266e-01,5.272424260000000000e+10
1.102000000000000000e+03,1.030000000000000000e+03,4.740000000000000000e+02,3.370000000000000000e+02,1.440000000000000000e+02,4.510000000000000000e+02,1.054000000000000000e+03,5.750000000000000000e+02,2.800000000000000266e-01,5.274485530000000000e+10
9.880000000000000000e+02,1.083000000000000000e+03,3.460000000000000000e+02,2.860000000000000000e+02,1.240000000000000000e+02,3.120000000000000000e+02,9.830000000000000000e+02,4.140000000000000000e+02,2.899999999999999800e-01,5.276540440000000000e+10
7.820000000000000000e+02,1.015000000000000000e+03,2.760000000000000000e+02,2.140000000000000000e+02,1.640000000000000000e+02,2.880000000000000000e+02,7.780000000000000000e+02,3.650000000000000000e+02,3.099999999999999978e-01,5.278676970000000000e+10
6.800000000000000000e+02,9.760000000000000000e+02,2.490000000000000000e+02,2.010000000000000000e+02,1.600000000000000000e+02,2.910000000000000000e+02,5.840000000000000000e+02,3.130000000000000000e+02,3.200000000000000067e-01,5.280571540000000000e+10
5.450000000000000000e+02,9.640000000000000000e+02,2.610000000000000000e+02,2.240000000000000000e+02,1.700000000000000000e+02,3.320000000000000000e+02,4.570000000000000000e+02,2.290000000000000000e+02,3.300000000000000155e-01,5.282494470000000000e+10
3.630000000000000000e+02,8.060000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02,1.720000000000000000e+02,3.570000000000000000e+02,4.190000000000000000e+02,3.490000000000000000e+02,3.400000000000000244e-01,5.284669640000000000e+10
3.090000000000000000e+02,4.570000000000000000e+02,2.930000000000000000e+02,2.070000000000000000e+02,1.860000000000000000e+02,4.100000000000000000e+02,2.820000000000000000e+02,3.870000000000000000e+02,3.499999999999999778e-01,5.286708640000000000e+10
2.360000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,2.520000000000000000e+02,1.520000000000000000e+02,4.170000000000000000e+02,2.690000000000000000e+02,4.080000000000000000e+02,3.499999999999999778e-01,5.288678790000000000e+10
2.370000000000000000e+02,5.060000000000000000e+02,3.950000000000000000e+02,2.570000000000000000e+02,1.880000000000000000e+02,4.230000000000000000e+02,2.150000000000000000e+02,4.360000000000000000e+02,3.499999999999999778e-01,5.290592820000000000e+10
2.790000000000000000e+02,6.310000000000000000e+02,4.800000000000000000e+02,2.380000000000000000e+02,1.890000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,4.850000000000000000e+02,3.499999999999999778e-01,5.292915590000000000e+10
2.850000000000000000e+02,7.040000000000000000e+02,4.660000000000000000e+02,2.800000000000000000e+02,1.960000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,4.900000000000000000e+02,3.400000000000000244e-01,5.294882590000000000e+10
3.230000000000000000e+02,8.390000000000000000e+02,4.770000000000000000e+02,2.820000000000000000e+02,1.970000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02,5.150000000000000000e+02,3.400000000000000244e-01,5.296836350000000000e+10
3.320000000000000000e+02,8.480000000000000000e+02,4.780000000000000000e+02,2.370000000000000000e+02,2.100000000000000000e+02,2.860000000000000000e+02,4.030000000000000000e+02,5.200000000000000000e+02,3.400000000000000244e-01,5.298632940000000000e+10
2.870000000000000000e+02,7.790000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.210000000000000000e+02,4.330000000000000000e+02,5.030000000000000000e+02,3.200000000000000067e-01,5.300518030000000000e+10
2.850000000000000000e+02,7.590000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,2.900000000000000000e+02,4.000000000000000000e+02,4.850000000000000000e+02,2.999999999999999889e-01,5.302461290000000000e+10
2.900000000000000000e+02,8.430000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.960000000000000000e+02,4.170000000000000000e+02,2.800000000000000266e-01,5.304633240000000000e+10
3.370000000000000000e+02,8.340000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.710000000000000000e+02,3.700000000000000000e+02,2.700000000000000178e-01,5.306808120000000000e+10
3.660000000000000000e+02,9.380000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,3.240000000000000000e+02,2.420000000000000000e+02,3.580000000000000000e+02,3.710000000000000000e+02,2.500000000000000000e-01,5.308669780000000000e+10
3.780000000000000000e+02,1.201000000000000000e+03,2.790000000000000000e+02,1.650000000000000000e+02,2.070000000000000000e+02,1.500000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,2.600000000000000089e-01,5.310580850000000000e+10
3.510000000000000000e+02,1.218000000000000000e+03,2.510000000000000000e+02,1.580000000000000000e+02,1.160000000000000000e+02,1.050000000000000000e+02,2.440000000000000000e+02,3.160000000000000000e+02,2.800000000000000266e-01,5.312684370000000000e+10
3.440000000000000000e+02,1.240000000000000000e+03,2.400000000000000000e+02,1.610000000000000000e+02,1.130000000000000000e+02,1.010000000000000000e+02,1.760000000000000000e+02,2.920000000000000000e+02,2.899999999999999800e-01,5.314655380000000000e+10
2.720000000000000000e+02,1.277000000000000000e+03,2.100000000000000000e+02,1.780000000000000000e+02,1.130000000000000000e+02,8.600000000000000000e+01,1.390000000000000000e+02,2.730000000000000000e+02,3.099999999999999978e-01,5.316492330000000000e+10
2.420000000000000000e+02,1.233000000000000000e+03,2.400000000000000000e+02,1.920000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,9.600000000000000000e+01,2.150000000000000000e+02,3.300000000000000155e-01,5.318452400000000000e+10
2.530000000000000000e+02,9.770000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,8.700000000000000000e+01,1.970000000000000000e+02,3.300000000000000155e-01,5.320528970000000000e+10
2.460000000000000000e+02,9.060000000000000000e+02,4.590000000000000000e+02,3.320000000000000000e+02,1.500000000000000000e+02,6.900000000000000000e+01,8.300000000000000000e+01,1.730000000000000000e+02,3.400000000000000244e-01,5.322679450000000000e+10
2.420000000000000000e+02,7.600000000000000000e+02,4.940000000000000000e+02,4.760000000000000000e+02,2.100000000000000000e+02,9.700000000000000000e+01,8.600000000000000000e+01,1.550000000000000000e+02,3.400000000000000244e-01,5.324609470000000000e+10
2.610000000000000000e+02,5.880000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,2.690000000000000000e+02,1.200000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+02,3.400000000000000244e-01,5.326580040000000000e+10
2.930000000000000000e+02,6.820000000000000000e+02,5.310000000000000000e+02,5.440000000000000000e+02,2.670000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,9.200000000000000000e+01,3.400000000000000244e-01,5.328444310000000000e+10
