1.110000000000000000e+02,2.360000000000000000e+02,7.440000000000000000e+02,3.450000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.099999999999999922e-01,2.074939720000000000e+10
9.800000000000000000e+01,2.070000000000000000e+02,6.110000000000000000e+02,2.600000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,2.200000000000000011e-01,2.077229250000000000e+10
8.500000000000000000e+01,1.990000000000000000e+02,5.690000000000000000e+02,2.340000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,1.320000000000000000e+02,2.399999999999999911e-01,2.079523330000000000e+10
5.300000000000000000e+01,1.900000000000000000e+02,5.370000000000000000e+02,2.140000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.510000000000000000e+02,2.600000000000000089e-01,2.081243280000000000e+10
6.600000000000000000e+01,2.400000000000000000e+02,5.010000000000000000e+02,1.800000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,1.650000000000000000e+02,2.800000000000000266e-01,2.084151030000000000e+10
8.000000000000000000e+01,2.620000000000000000e+02,5.800000000000000000e+02,1.540000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,1.790000000000000000e+02,2.999999999999999889e-01,2.085891040000000000e+10
8.500000000000000000e+01,2.630000000000000000e+02,5.890000000000000000e+02,1.530000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,1.870000000000000000e+02,3.300000000000000155e-01,2.087588920000000000e+10
1.040000000000000000e+02,3.310000000000000000e+02,7.440000000000000000e+02,1.570000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,1.750000000000000000e+02,3.400000000000000244e-01,2.089255100000000000e+10
1.210000000000000000e+02,3.360000000000000000e+02,8.040000000000000000e+02,1.550000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.310000000000000000e+02,3.599999999999999867e-01,2.091480780000000000e+10
1.270000000000000000e+02,3.450000000000000000e+02,8.600000000000000000e+02,1.770000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+02,3.800000000000000044e-01,2.093140740000000000e+10
1.280000000000000000e+02,3.930000000000000000e+02,8.230000000000000000e+02,1.760000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,3.110000000000000000e+02,4.000000000000000222e-01,2.096905010000000000e+10
1.300000000000000000e+02,4.110000000000000000e+02,8.460000000000000000e+02,1.890000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,3.710000000000000000e+02,4.099999999999999756e-01,2.098551060000000000e+10
1.140000000000000000e+02,3.620000000000000000e+02,6.330000000000000000e+02,1.940000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01,4.480000000000000000e+02,4.099999999999999756e-01,2.100227600000000000e+10
1.060000000000000000e+02,3.800000000000000000e+02,6.080000000000000000e+02,1.970000000000000000e+02,6.700000000000000000e+01,6.900000000000000000e+01,7.800000000000000000e+01,4.180000000000000000e+02,4.099999999999999756e-01,2.102062170000000000e+10
9.000000000000000000e+01,3.500000000000000000e+02,6.640000000000000000e+02,1.780000000000000000e+02,8.100000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,4.130000000000000000e+02,4.000000000000000222e-01,2.103739590000000000e+10
7.700000000000000000e+01,2.830000000000000000e+02,6.530000000000000000e+02,1.720000000000000000e+02,8.300000000000000000e+01,8.500000000000000000e+01,7.400000000000000000e+01,3.570000000000000000e+02,4.000000000000000222e-01,2.105564170000000000e+10
7.600000000000000000e+01,3.100000000000000000e+02,6.170000000000000000e+02,1.600000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,2.920000000000000000e+02,3.900000000000000133e-01,2.107260140000000000e+10
7.900000000000000000e+01,3.290000000000000000e+02,6.780000000000000000e+02,1.560000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+01,1.470000000000000000e+02,3.900000000000000133e-01,2.109528970000000000e+10
7.300000000000000000e+01,2.890000000000000000e+02,7.260000000000000000e+02,1.680000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,1.370000000000000000e+02,3.900000000000000133e-01,2.111223560000000000e+10
9.300000000000000000e+01,2.970000000000000000e+02,6.020000000000000000e+02,1.950000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,1.220000000000000000e+02,4.000000000000000222e-01,2.113331180000000000e+10
1.190000000000000000e+02,3.020000000000000000e+02,5.930000000000000000e+02,2.570000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,1.070000000000000000e+02,4.000000000000000222e-01,2.115482690000000000e+10
1.250000000000000000e+02,2.740000000000000000e+02,5.840000000000000000e+02,2.730000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,4.199999999999999845e-01,2.117119740000000000e+10
1.680000000000000000e+02,2.980000000000000000e+02,5.200000000000000000e+02,2.630000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,4.299999999999999933e-01,2.119228950000000000e+10
3.000000000000000000e+02,4.830000000000000000e+02,5.630000000000000000e+02,2.730000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+02,4.400000000000000022e-01,2.121555990000000000e+10
4.380000000000000000e+02,4.910000000000000000e+02,5.910000000000000000e+02,2.640000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,1.360000000000000000e+02,4.400000000000000022e-01,2.123275420000000000e+10
4.460000000000000000e+02,5.020000000000000000e+02,6.270000000000000000e+02,2.020000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,1.390000000000000000e+02,4.500000000000000111e-01,2.125215330000000000e+10
4.460000000000000000e+02,5.100000000000000000e+02,6.260000000000000000e+02,1.840000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,1.380000000000000000e+02,4.600000000000000200e-01,2.127518290000000000e+10
4.340000000000000000e+02,5.010000000000000000e+02,6.240000000000000000e+02,2.130000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,1.380000000000000000e+02,4.699999999999999734e-01,2.129225640000000000e+10
3.710000000000000000e+02,3.800000000000000000e+02,5.390000000000000000e+02,1.970000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,1.160000000000000000e+02,4.799999999999999822e-01,2.132039680000000000e+10
1.830000000000000000e+02,3.940000000000000000e+02,5.940000000000000000e+02,1.760000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,2.134335800000000000e+10
1.620000000000000000e+02,4.040000000000000000e+02,6.630000000000000000e+02,2.010000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,4.899999999999999911e-01,2.135989960000000000e+10
2.110000000000000000e+02,5.680000000000000000e+02,7.390000000000000000e+02,2.420000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,8.200000000000000000e+01,1.260000000000000000e+02,4.799999999999999822e-01,2.137819650000000000e+10
2.410000000000000000e+02,6.290000000000000000e+02,8.910000000000000000e+02,3.350000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,1.340000000000000000e+02,4.699999999999999734e-01,2.139580200000000000e+10
2.660000000000000000e+02,7.290000000000000000e+02,8.960000000000000000e+02,3.700000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,1.440000000000000000e+02,4.500000000000000111e-01,2.141319190000000000e+10
3.410000000000000000e+02,7.890000000000000000e+02,8.780000000000000000e+02,3.730000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,1.540000000000000000e+02,4.299999999999999933e-01,2.143188530000000000e+10
4.070000000000000000e+02,8.940000000000000000e+02,7.900000000000000000e+02,3.670000000000000000e+02,1.330000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,1.670000000000000000e+02,4.199999999999999845e-01,2.145506780000000000e+10
3.920000000000000000e+02,8.290000000000000000e+02,7.300000000000000000e+02,3.530000000000000000e+02,1.440000000000000000e+02,2.240000000000000000e+02,1.790000000000000000e+02,3.300000000000000000e+02,4.000000000000000222e-01,2.147168850000000000e+10
3.750000000000000000e+02,7.890000000000000000e+02,5.410000000000000000e+02,2.590000000000000000e+02,1.470000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,3.750000000000000000e+02,3.900000000000000133e-01,2.149230760000000000e+10
3.460000000000000000e+02,6.730000000000000000e+02,4.320000000000000000e+02,1.990000000000000000e+02,1.420000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02,3.800000000000000044e-01,2.152278540000000000e+10
2.760000000000000000e+02,5.760000000000000000e+02,3.200000000000000000e+02,1.880000000000000000e+02,1.220000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,4.220000000000000000e+02,3.800000000000000044e-01,2.154004430000000000e+10
1.610000000000000000e+02,3.640000000000000000e+02,2.970000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,4.160000000000000000e+02,3.599999999999999867e-01,2.155641340000000000e+10
1.600000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,1.820000000000000000e+02,9.200000000000000000e+01,2.510000000000000000e+02,2.910000000000000000e+02,3.030000000000000000e+02,3.599999999999999867e-01,2.157540850000000000e+10
1.620000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,2.530000000000000000e+02,3.020000000000000000e+02,2.670000000000000000e+02,3.599999999999999867e-01,2.159259660000000000e+10
1.810000000000000000e+02,3.920000000000000000e+02,4.360000000000000000e+02,1.690000000000000000e+02,8.400000000000000000e+01,2.990000000000000000e+02,3.980000000000000000e+02,2.530000000000000000e+02,3.699999999999999956e-01,2.161223010000000000e+10
1.750000000000000000e+02,3.940000000000000000e+02,4.660000000000000000e+02,1.730000000000000000e+02,8.100000000000000000e+01,2.720000000000000000e+02,4.510000000000000000e+02,2.760000000000000000e+02,3.699999999999999956e-01,2.163476160000000000e+10
1.680000000000000000e+02,3.890000000000000000e+02,4.650000000000000000e+02,1.720000000000000000e+02,7.800000000000000000e+01,2.670000000000000000e+02,4.890000000000000000e+02,2.790000000000000000e+02,3.800000000000000044e-01,2.165225030000000000e+10
1.440000000000000000e+02,3.490000000000000000e+02,4.440000000000000000e+02,1.580000000000000000e+02,7.300000000000000000e+01,2.540000000000000000e+02,5.020000000000000000e+02,2.760000000000000000e+02,3.900000000000000133e-01,2.167224940000000000e+10
1.550000000000000000e+02,3.300000000000000000e+02,4.510000000000000000e+02,2.000000000000000000e+02,8.500000000000000000e+01,2.150000000000000000e+02,4.580000000000000000e+02,2.590000000000000000e+02,4.099999999999999756e-01,2.169649010000000000e+10
1.550000000000000000e+02,2.560000000000000000e+02,4.290000000000000000e+02,1.870000000000000000e+02,7.400000000000000000e+01,1.670000000000000000e+02,3.670000000000000000e+02,2.390000000000000000e+02,4.199999999999999845e-01,2.171353050000000000e+10
1.580000000000000000e+02,2.460000000000000000e+02,4.020000000000000000e+02,1.820000000000000000e+02,8.500000000000000000e+01,3.460000000000000000e+02,3.300000000000000000e+02,2.350000000000000000e+02,4.199999999999999845e-01,2.173288150000000000e+10
1.610000000000000000e+02,2.590000000000000000e+02,4.670000000000000000e+02,1.990000000000000000e+02,8.800000000000000000e+01,3.550000000000000000e+02,2.610000000000000000e+02,2.240000000000000000e+02,4.299999999999999933e-01,2.175483670000000000e+10
1.690000000000000000e+02,2.460000000000000000e+02,5.280000000000000000e+02,2.350000000000000000e+02,8.900000000000000000e+01,3.560000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,4.500000000000000111e-01,2.177271980000000000e+10
1.520000000000000000e+02,2.130000000000000000e+02,5.110000000000000000e+02,2.080000000000000000e+02,8.600000000000000000e+01,3.900000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,2.180028110000000000e+10
1.220000000000000000e+02,1.830000000000000000e+02,5.310000000000000000e+02,2.540000000000000000e+02,8.900000000000000000e+01,3.780000000000000000e+02,2.140000000000000000e+02,1.930000000000000000e+02,4.699999999999999734e-01,2.181699800000000000e+10
1.360000000000000000e+02,2.580000000000000000e+02,5.720000000000000000e+02,2.830000000000000000e+02,8.700000000000000000e+01,2.460000000000000000e+02,1.320000000000000000e+02,1.270000000000000000e+02,4.799999999999999822e-01,2.183398890000000000e+10
1.630000000000000000e+02,3.130000000000000000e+02,5.370000000000000000e+02,2.800000000000000000e+02,8.500000000000000000e+01,2.340000000000000000e+02,1.440000000000000000e+02,1.210000000000000000e+02,4.899999999999999911e-01,2.185281260000000000e+10
1.570000000000000000e+02,3.500000000000000000e+02,4.560000000000000000e+02,2.430000000000000000e+02,7.900000000000000000e+01,2.670000000000000000e+02,1.370000000000000000e+02,1.230000000000000000e+02,5.100000000000000089e-01,2.187467050000000000e+10
1.620000000000000000e+02,3.650000000000000000e+02,4.390000000000000000e+02,2.380000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+02,1.400000000000000000e+02,1.080000000000000000e+02,5.200000000000000178e-01,2.189174470000000000e+10
2.150000000000000000e+02,3.980000000000000000e+02,4.470000000000000000e+02,2.240000000000000000e+02,7.100000000000000000e+01,2.090000000000000000e+02,1.330000000000000000e+02,1.080000000000000000e+02,5.400000000000000355e-01,2.191410420000000000e+10
2.200000000000000000e+02,3.910000000000000000e+02,4.970000000000000000e+02,2.280000000000000000e+02,6.400000000000000000e+01,1.890000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+02,5.500000000000000444e-01,2.193600860000000000e+10
2.080000000000000000e+02,3.570000000000000000e+02,4.990000000000000000e+02,2.230000000000000000e+02,6.400000000000000000e+01,1.880000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+02,5.600000000000000533e-01,2.195319900000000000e+10
2.100000000000000000e+02,3.450000000000000000e+02,4.930000000000000000e+02,2.120000000000000000e+02,7.500000000000000000e+01,2.820000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,5.699999999999999512e-01,2.197305130000000000e+10
2.050000000000000000e+02,3.310000000000000000e+02,5.320000000000000000e+02,2.190000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+02,1.490000000000000000e+02,1.680000000000000000e+02,5.799999999999999600e-01,2.199472340000000000e+10
2.370000000000000000e+02,3.640000000000000000e+02,5.160000000000000000e+02,2.190000000000000000e+02,7.700000000000000000e+01,2.780000000000000000e+02,1.460000000000000000e+02,1.770000000000000000e+02,5.899999999999999689e-01,2.201804320000000000e+10
