4.400000000000000000e+01,6.100000000000000000e+01,2.580000000000000000e+02,4.820000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000089e-01,2.077427420000000000e+10
4.100000000000000000e+01,7.500000000000000000e+01,2.460000000000000000e+02,5.750000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.079312920000000000e+10
3.900000000000000000e+01,6.800000000000000000e+01,2.830000000000000000e+02,5.810000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.081232520000000000e+10
4.000000000000000000e+01,6.800000000000000000e+01,3.820000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.083041450000000000e+10
4.100000000000000000e+01,8.500000000000000000e+01,4.810000000000000000e+02,5.960000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.085641160000000000e+10
4.000000000000000000e+01,8.700000000000000000e+01,5.080000000000000000e+02,4.450000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.087550570000000000e+10
5.700000000000000000e+01,1.410000000000000000e+02,4.990000000000000000e+02,2.810000000000000000e+02,7.400000000000000000e+01,1.920000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.089482280000000000e+10
7.300000000000000000e+01,1.790000000000000000e+02,4.900000000000000000e+02,2.220000000000000000e+02,7.200000000000000000e+01,2.760000000000000000e+02,9.200000000000000000e+01,1.150000000000000000e+02,6.199999999999999956e-01,2.091382060000000000e+10
7.800000000000000000e+01,1.930000000000000000e+02,4.690000000000000000e+02,2.130000000000000000e+02,6.900000000000000000e+01,3.010000000000000000e+02,1.030000000000000000e+02,1.200000000000000000e+02,6.400000000000000133e-01,2.093263580000000000e+10
8.700000000000000000e+01,1.920000000000000000e+02,3.840000000000000000e+02,1.780000000000000000e+02,6.600000000000000000e+01,3.210000000000000000e+02,1.060000000000000000e+02,1.230000000000000000e+02,6.600000000000000311e-01,2.095075760000000000e+10
1.020000000000000000e+02,2.260000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,7.700000000000000000e+01,3.230000000000000000e+02,1.080000000000000000e+02,1.260000000000000000e+02,6.800000000000000488e-01,2.097024660000000000e+10
9.800000000000000000e+01,2.350000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,7.800000000000000000e+01,2.690000000000000000e+02,1.010000000000000000e+02,1.270000000000000000e+02,6.899999999999999467e-01,2.098778290000000000e+10
9.700000000000000000e+01,2.750000000000000000e+02,4.080000000000000000e+02,3.300000000000000000e+02,6.900000000000000000e+01,1.860000000000000000e+02,6.800000000000000000e+01,1.170000000000000000e+02,6.899999999999999467e-01,2.100545690000000000e+10
1.000000000000000000e+02,3.310000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,7.000000000000000000e+01,1.410000000000000000e+02,4.900000000000000000e+01,1.140000000000000000e+02,6.800000000000000488e-01,2.102297660000000000e+10
9.700000000000000000e+01,3.600000000000000000e+02,4.080000000000000000e+02,3.180000000000000000e+02,7.000000000000000000e+01,8.800000000000000000e+01,4.500000000000000000e+01,1.150000000000000000e+02,6.800000000000000488e-01,2.104286960000000000e+10
8.600000000000000000e+01,3.500000000000000000e+02,4.440000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,1.860000000000000000e+02,7.100000000000000000e+01,1.200000000000000000e+02,6.800000000000000488e-01,2.106268250000000000e+10
7.900000000000000000e+01,3.310000000000000000e+02,4.220000000000000000e+02,1.360000000000000000e+02,4.600000000000000000e+01,2.310000000000000000e+02,1.230000000000000000e+02,1.800000000000000000e+02,6.800000000000000488e-01,2.108078650000000000e+10
6.900000000000000000e+01,2.860000000000000000e+02,4.010000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,2.390000000000000000e+02,1.380000000000000000e+02,1.640000000000000000e+02,6.800000000000000488e-01,2.110165820000000000e+10
6.900000000000000000e+01,2.260000000000000000e+02,4.180000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,2.640000000000000000e+02,1.440000000000000000e+02,1.700000000000000000e+02,6.800000000000000488e-01,2.112200700000000000e+10
8.300000000000000000e+01,1.900000000000000000e+02,3.700000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,3.080000000000000000e+02,1.660000000000000000e+02,2.470000000000000000e+02,6.700000000000000400e-01,2.114290090000000000e+10
8.400000000000000000e+01,1.800000000000000000e+02,2.900000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,2.770000000000000000e+02,1.750000000000000000e+02,2.670000000000000000e+02,6.600000000000000311e-01,2.116163630000000000e+10
8.700000000000000000e+01,1.830000000000000000e+02,2.910000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,2.640000000000000000e+02,1.730000000000000000e+02,2.340000000000000000e+02,6.400000000000000133e-01,2.118047130000000000e+10
8.800000000000000000e+01,1.850000000000000000e+02,3.180000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,2.580000000000000000e+02,1.630000000000000000e+02,2.350000000000000000e+02,6.300000000000000044e-01,2.119876790000000000e+10
8.900000000000000000e+01,1.910000000000000000e+02,2.970000000000000000e+02,1.450000000000000000e+02,5.400000000000000000e+01,2.360000000000000000e+02,1.610000000000000000e+02,2.340000000000000000e+02,6.099999999999999867e-01,2.121926110000000000e+10
7.700000000000000000e+01,1.910000000000000000e+02,3.020000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,2.350000000000000000e+02,1.540000000000000000e+02,1.660000000000000000e+02,6.099999999999999867e-01,2.123869390000000000e+10
7.500000000000000000e+01,1.820000000000000000e+02,2.830000000000000000e+02,1.600000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+02,1.540000000000000000e+02,1.830000000000000000e+02,5.999999999999999778e-01,2.125851680000000000e+10
9.300000000000000000e+01,2.150000000000000000e+02,4.370000000000000000e+02,1.980000000000000000e+02,7.100000000000000000e+01,2.380000000000000000e+02,1.220000000000000000e+02,1.880000000000000000e+02,5.999999999999999778e-01,2.127935300000000000e+10
9.100000000000000000e+01,2.200000000000000000e+02,4.270000000000000000e+02,2.110000000000000000e+02,6.800000000000000000e+01,2.360000000000000000e+02,1.220000000000000000e+02,1.810000000000000000e+02,5.999999999999999778e-01,2.129842590000000000e+10
8.500000000000000000e+01,1.970000000000000000e+02,4.300000000000000000e+02,2.140000000000000000e+02,6.700000000000000000e+01,2.540000000000000000e+02,1.200000000000000000e+02,1.840000000000000000e+02,5.899999999999999689e-01,2.131791110000000000e+10
8.800000000000000000e+01,1.830000000000000000e+02,4.610000000000000000e+02,2.140000000000000000e+02,7.400000000000000000e+01,2.910000000000000000e+02,1.220000000000000000e+02,2.540000000000000000e+02,5.799999999999999600e-01,2.134001930000000000e+10
1.010000000000000000e+02,2.140000000000000000e+02,4.820000000000000000e+02,2.000000000000000000e+02,7.200000000000000000e+01,2.650000000000000000e+02,1.010000000000000000e+02,2.330000000000000000e+02,5.799999999999999600e-01,2.136047330000000000e+10
9.200000000000000000e+01,2.260000000000000000e+02,3.560000000000000000e+02,1.930000000000000000e+02,5.300000000000000000e+01,2.570000000000000000e+02,9.700000000000000000e+01,2.330000000000000000e+02,5.899999999999999689e-01,2.137924520000000000e+10
9.500000000000000000e+01,2.230000000000000000e+02,3.780000000000000000e+02,1.870000000000000000e+02,5.800000000000000000e+01,2.570000000000000000e+02,9.400000000000000000e+01,2.360000000000000000e+02,5.899999999999999689e-01,2.140095050000000000e+10
9.800000000000000000e+01,2.510000000000000000e+02,4.400000000000000000e+02,1.830000000000000000e+02,5.700000000000000000e+01,2.370000000000000000e+02,9.000000000000000000e+01,2.320000000000000000e+02,5.899999999999999689e-01,2.142032930000000000e+10
9.300000000000000000e+01,2.640000000000000000e+02,3.920000000000000000e+02,1.840000000000000000e+02,4.700000000000000000e+01,1.110000000000000000e+02,5.800000000000000000e+01,1.410000000000000000e+02,5.999999999999999778e-01,2.144105290000000000e+10
7.800000000000000000e+01,2.620000000000000000e+02,3.690000000000000000e+02,1.860000000000000000e+02,5.100000000000000000e+01,1.530000000000000000e+02,5.800000000000000000e+01,1.280000000000000000e+02,5.999999999999999778e-01,2.145948050000000000e+10
6.400000000000000000e+01,2.480000000000000000e+02,3.590000000000000000e+02,1.590000000000000000e+02,5.500000000000000000e+01,1.940000000000000000e+02,5.700000000000000000e+01,1.160000000000000000e+02,5.999999999999999778e-01,2.147953880000000000e+10
5.700000000000000000e+01,2.400000000000000000e+02,3.050000000000000000e+02,1.600000000000000000e+02,5.800000000000000000e+01,2.020000000000000000e+02,5.600000000000000000e+01,1.110000000000000000e+02,5.999999999999999778e-01,2.150009810000000000e+10
5.000000000000000000e+01,2.130000000000000000e+02,2.050000000000000000e+02,1.660000000000000000e+02,6.800000000000000000e+01,3.360000000000000000e+02,8.500000000000000000e+01,1.850000000000000000e+02,5.999999999999999778e-01,2.151979060000000000e+10
6.300000000000000000e+01,2.000000000000000000e+02,1.960000000000000000e+02,1.710000000000000000e+02,7.600000000000000000e+01,3.940000000000000000e+02,1.390000000000000000e+02,2.630000000000000000e+02,5.999999999999999778e-01,2.154102800000000000e+10
7.500000000000000000e+01,1.750000000000000000e+02,2.050000000000000000e+02,1.780000000000000000e+02,7.900000000000000000e+01,4.080000000000000000e+02,1.550000000000000000e+02,2.820000000000000000e+02,5.999999999999999778e-01,2.155977970000000000e+10
8.300000000000000000e+01,1.260000000000000000e+02,3.150000000000000000e+02,1.830000000000000000e+02,7.800000000000000000e+01,4.050000000000000000e+02,1.570000000000000000e+02,2.940000000000000000e+02,5.999999999999999778e-01,2.157906390000000000e+10
8.800000000000000000e+01,1.220000000000000000e+02,3.400000000000000000e+02,1.370000000000000000e+02,7.700000000000000000e+01,4.550000000000000000e+02,1.850000000000000000e+02,2.960000000000000000e+02,5.999999999999999778e-01,2.159753540000000000e+10
9.000000000000000000e+01,1.310000000000000000e+02,3.820000000000000000e+02,1.160000000000000000e+02,7.200000000000000000e+01,3.980000000000000000e+02,1.970000000000000000e+02,2.680000000000000000e+02,5.899999999999999689e-01,2.161941580000000000e+10
8.300000000000000000e+01,1.490000000000000000e+02,4.080000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+02,2.140000000000000000e+02,5.799999999999999600e-01,2.163829210000000000e+10
8.100000000000000000e+01,1.550000000000000000e+02,4.180000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,3.350000000000000000e+02,1.660000000000000000e+02,1.800000000000000000e+02,5.799999999999999600e-01,2.166049960000000000e+10
7.400000000000000000e+01,1.490000000000000000e+02,3.420000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+02,1.640000000000000000e+02,5.699999999999999512e-01,2.168188450000000000e+10
7.400000000000000000e+01,1.900000000000000000e+02,3.980000000000000000e+02,9.800000000000000000e+01,5.800000000000000000e+01,2.690000000000000000e+02,1.470000000000000000e+02,1.570000000000000000e+02,5.600000000000000533e-01,2.170218500000000000e+10
7.800000000000000000e+01,2.090000000000000000e+02,3.640000000000000000e+02,1.070000000000000000e+02,5.900000000000000000e+01,2.230000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,5.600000000000000533e-01,2.172103570000000000e+10
7.700000000000000000e+01,2.140000000000000000e+02,3.370000000000000000e+02,1.130000000000000000e+02,6.100000000000000000e+01,2.330000000000000000e+02,9.600000000000000000e+01,1.250000000000000000e+02,5.500000000000000444e-01,2.174015920000000000e+10
7.300000000000000000e+01,2.140000000000000000e+02,3.400000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,2.120000000000000000e+02,8.600000000000000000e+01,1.240000000000000000e+02,5.500000000000000444e-01,2.176096670000000000e+10
7.200000000000000000e+01,2.160000000000000000e+02,3.490000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,2.180000000000000000e+02,9.000000000000000000e+01,1.250000000000000000e+02,5.500000000000000444e-01,2.178091210000000000e+10
8.900000000000000000e+01,1.930000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,2.470000000000000000e+02,1.130000000000000000e+02,2.620000000000000000e+02,5.500000000000000444e-01,2.180058840000000000e+10
8.600000000000000000e+01,1.730000000000000000e+02,2.470000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,2.760000000000000000e+02,1.420000000000000000e+02,2.790000000000000000e+02,5.400000000000000355e-01,2.181956110000000000e+10
8.500000000000000000e+01,1.450000000000000000e+02,2.460000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,2.780000000000000000e+02,1.480000000000000000e+02,2.700000000000000000e+02,5.400000000000000355e-01,2.183906090000000000e+10
9.000000000000000000e+01,1.690000000000000000e+02,2.160000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,2.690000000000000000e+02,1.480000000000000000e+02,2.710000000000000000e+02,5.400000000000000355e-01,2.185933370000000000e+10
8.900000000000000000e+01,1.700000000000000000e+02,2.180000000000000000e+02,1.630000000000000000e+02,6.100000000000000000e+01,2.370000000000000000e+02,1.410000000000000000e+02,2.710000000000000000e+02,5.400000000000000355e-01,2.187941270000000000e+10
7.700000000000000000e+01,1.690000000000000000e+02,2.300000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,2.240000000000000000e+02,1.400000000000000000e+02,1.770000000000000000e+02,5.400000000000000355e-01,2.189922940000000000e+10
8.700000000000000000e+01,1.750000000000000000e+02,2.610000000000000000e+02,1.530000000000000000e+02,6.400000000000000000e+01,2.990000000000000000e+02,1.120000000000000000e+02,2.130000000000000000e+02,5.400000000000000355e-01,2.191883180000000000e+10
8.600000000000000000e+01,1.830000000000000000e+02,2.880000000000000000e+02,1.750000000000000000e+02,6.600000000000000000e+01,2.880000000000000000e+02,1.010000000000000000e+02,2.100000000000000000e+02,5.400000000000000355e-01,2.194193170000000000e+10
7.800000000000000000e+01,1.530000000000000000e+02,2.950000000000000000e+02,1.770000000000000000e+02,6.900000000000000000e+01,3.010000000000000000e+02,1.090000000000000000e+02,2.210000000000000000e+02,5.300000000000000266e-01,2.195993750000000000e+10
7.800000000000000000e+01,1.520000000000000000e+02,2.930000000000000000e+02,1.270000000000000000e+02,7.700000000000000000e+01,4.050000000000000000e+02,1.510000000000000000e+02,2.570000000000000000e+02,5.300000000000000266e-01,2.197936450000000000e+10
7.200000000000000000e+01,1.430000000000000000e+02,2.880000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,4.210000000000000000e+02,1.310000000000000000e+02,2.610000000000000000e+02,5.200000000000000178e-01,2.200066960000000000e+10
7.000000000000000000e+01,1.200000000000000000e+02,2.700000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,3.670000000000000000e+02,1.380000000000000000e+02,2.180000000000000000e+02,5.200000000000000178e-01,2.202049830000000000e+10
