7.800000000000000000e+01,4.300000000000000000e+01,1.860000000000000000e+02,6.400000000000000000e+01,1.070000000000000000e+02,3.600000000000000000e+01,1.350000000000000000e+02,6.400000000000000000e+01,4.500000000000000111e-01,3.955869880000000000e+10
7.900000000000000000e+01,9.400000000000000000e+01,2.070000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,3.400000000000000000e+01,1.280000000000000000e+02,6.900000000000000000e+01,4.400000000000000022e-01,3.958000810000000000e+10
6.900000000000000000e+01,1.050000000000000000e+02,1.640000000000000000e+02,6.400000000000000000e+01,1.120000000000000000e+02,3.300000000000000000e+01,1.230000000000000000e+02,6.400000000000000000e+01,4.400000000000000022e-01,3.959979220000000000e+10
6.500000000000000000e+01,1.100000000000000000e+02,1.540000000000000000e+02,6.900000000000000000e+01,1.180000000000000000e+02,4.100000000000000000e+01,1.250000000000000000e+02,6.300000000000000000e+01,4.299999999999999933e-01,3.961953080000000000e+10
6.400000000000000000e+01,1.190000000000000000e+02,1.530000000000000000e+02,6.800000000000000000e+01,1.160000000000000000e+02,3.800000000000000000e+01,9.500000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,3.963793120000000000e+10
6.800000000000000000e+01,1.190000000000000000e+02,1.920000000000000000e+02,6.700000000000000000e+01,1.450000000000000000e+02,4.500000000000000000e+01,1.020000000000000000e+02,5.200000000000000000e+01,4.299999999999999933e-01,3.965872100000000000e+10
7.300000000000000000e+01,8.300000000000000000e+01,1.470000000000000000e+02,6.200000000000000000e+01,1.620000000000000000e+02,5.500000000000000000e+01,1.040000000000000000e+02,5.700000000000000000e+01,4.199999999999999845e-01,3.967948700000000000e+10
8.300000000000000000e+01,7.000000000000000000e+01,1.420000000000000000e+02,6.100000000000000000e+01,1.530000000000000000e+02,2.380000000000000000e+02,1.360000000000000000e+02,7.200000000000000000e+01,4.199999999999999845e-01,3.969867850000000000e+10
1.020000000000000000e+02,6.400000000000000000e+01,1.530000000000000000e+02,7.100000000000000000e+01,1.630000000000000000e+02,3.190000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,4.099999999999999756e-01,3.971714450000000000e+10
1.290000000000000000e+02,4.800000000000000000e+01,1.650000000000000000e+02,8.800000000000000000e+01,1.670000000000000000e+02,3.520000000000000000e+02,1.600000000000000000e+02,1.240000000000000000e+02,4.099999999999999756e-01,3.973563540000000000e+10
1.280000000000000000e+02,5.000000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+02,1.600000000000000000e+02,3.660000000000000000e+02,1.560000000000000000e+02,1.270000000000000000e+02,4.099999999999999756e-01,3.975706470000000000e+10
1.260000000000000000e+02,9.100000000000000000e+01,1.630000000000000000e+02,1.090000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+02,1.530000000000000000e+02,1.220000000000000000e+02,4.099999999999999756e-01,3.978016570000000000e+10
1.190000000000000000e+02,9.500000000000000000e+01,1.770000000000000000e+02,1.180000000000000000e+02,1.500000000000000000e+02,2.960000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,4.199999999999999845e-01,3.979930360000000000e+10
1.080000000000000000e+02,1.150000000000000000e+02,1.670000000000000000e+02,1.160000000000000000e+02,1.310000000000000000e+02,2.090000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+01,4.199999999999999845e-01,3.981785490000000000e+10
9.200000000000000000e+01,1.670000000000000000e+02,1.600000000000000000e+02,1.240000000000000000e+02,1.280000000000000000e+02,1.520000000000000000e+02,1.040000000000000000e+02,5.500000000000000000e+01,4.199999999999999845e-01,3.983690600000000000e+10
1.000000000000000000e+02,1.990000000000000000e+02,1.170000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,1.110000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,4.299999999999999933e-01,3.985693890000000000e+10
9.900000000000000000e+01,2.040000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,5.400000000000000000e+01,4.400000000000000022e-01,3.987831890000000000e+10
1.010000000000000000e+02,2.080000000000000000e+02,8.600000000000000000e+01,1.130000000000000000e+02,1.030000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,5.700000000000000000e+01,4.500000000000000111e-01,3.989747000000000000e+10
9.600000000000000000e+01,2.040000000000000000e+02,8.800000000000000000e+01,1.190000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,1.110000000000000000e+02,5.600000000000000000e+01,4.600000000000000200e-01,3.991653120000000000e+10
8.200000000000000000e+01,1.970000000000000000e+02,8.300000000000000000e+01,1.040000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,1.030000000000000000e+02,5.900000000000000000e+01,4.699999999999999734e-01,3.993704080000000000e+10
7.900000000000000000e+01,1.910000000000000000e+02,8.900000000000000000e+01,9.600000000000000000e+01,1.040000000000000000e+02,5.600000000000000000e+01,1.220000000000000000e+02,6.400000000000000000e+01,4.799999999999999822e-01,3.995803300000000000e+10
8.100000000000000000e+01,1.700000000000000000e+02,8.600000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+01,4.600000000000000000e+01,1.320000000000000000e+02,7.100000000000000000e+01,4.799999999999999822e-01,3.997771730000000000e+10
7.800000000000000000e+01,1.780000000000000000e+02,8.100000000000000000e+01,8.700000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,1.250000000000000000e+02,7.300000000000000000e+01,4.899999999999999911e-01,3.999724850000000000e+10
7.800000000000000000e+01,1.880000000000000000e+02,7.900000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,1.210000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e-01,4.001587290000000000e+10
8.500000000000000000e+01,1.700000000000000000e+02,8.500000000000000000e+01,9.100000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+01,1.280000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e-01,4.003461730000000000e+10
7.500000000000000000e+01,1.430000000000000000e+02,7.800000000000000000e+01,9.300000000000000000e+01,9.200000000000000000e+01,4.300000000000000000e+01,1.190000000000000000e+02,6.700000000000000000e+01,5.100000000000000089e-01,4.005351240000000000e+10
7.600000000000000000e+01,1.500000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,9.200000000000000000e+01,4.300000000000000000e+01,1.090000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,4.007479190000000000e+10
7.600000000000000000e+01,1.460000000000000000e+02,8.600000000000000000e+01,1.020000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,1.240000000000000000e+02,6.800000000000000000e+01,5.100000000000000089e-01,4.009661090000000000e+10
7.800000000000000000e+01,1.300000000000000000e+02,9.500000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+02,7.100000000000000000e+01,5.100000000000000089e-01,4.011690190000000000e+10
6.600000000000000000e+01,1.110000000000000000e+02,8.600000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,1.320000000000000000e+02,7.000000000000000000e+01,5.100000000000000089e-01,4.013599700000000000e+10
6.700000000000000000e+01,1.110000000000000000e+02,8.800000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,6.800000000000000000e+01,5.100000000000000089e-01,4.015597450000000000e+10
7.600000000000000000e+01,1.000000000000000000e+02,9.100000000000000000e+01,9.300000000000000000e+01,9.100000000000000000e+01,4.700000000000000000e+01,1.150000000000000000e+02,6.300000000000000000e+01,5.100000000000000089e-01,4.017632930000000000e+10
9.000000000000000000e+01,9.100000000000000000e+01,1.030000000000000000e+02,8.200000000000000000e+01,8.600000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+02,5.500000000000000000e+01,5.100000000000000089e-01,4.019659550000000000e+10
8.300000000000000000e+01,1.140000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,5.100000000000000089e-01,4.021614070000000000e+10
8.500000000000000000e+01,1.210000000000000000e+02,1.020000000000000000e+02,8.100000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+01,9.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,4.023618050000000000e+10
1.050000000000000000e+02,1.200000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,1.120000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e-01,4.025797080000000000e+10
9.100000000000000000e+01,1.220000000000000000e+02,1.080000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,4.300000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e-01,4.027803150000000000e+10
7.400000000000000000e+01,1.370000000000000000e+02,9.500000000000000000e+01,8.600000000000000000e+01,9.700000000000000000e+01,3.900000000000000000e+01,9.900000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,4.029723390000000000e+10
8.000000000000000000e+01,1.210000000000000000e+02,9.400000000000000000e+01,8.800000000000000000e+01,9.600000000000000000e+01,3.800000000000000000e+01,1.180000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e-01,4.031595090000000000e+10
8.000000000000000000e+01,1.240000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+01,1.150000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e-01,4.033484220000000000e+10
6.500000000000000000e+01,1.480000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,9.900000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,4.035403640000000000e+10
6.700000000000000000e+01,1.810000000000000000e+02,7.400000000000000000e+01,1.040000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,1.030000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e-01,4.037545530000000000e+10
9.000000000000000000e+01,1.860000000000000000e+02,6.500000000000000000e+01,9.900000000000000000e+01,8.800000000000000000e+01,4.500000000000000000e+01,1.160000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e-01,4.039620390000000000e+10
9.600000000000000000e+01,1.830000000000000000e+02,6.200000000000000000e+01,9.500000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,4.041554520000000000e+10
9.500000000000000000e+01,1.980000000000000000e+02,6.000000000000000000e+01,9.500000000000000000e+01,9.300000000000000000e+01,4.900000000000000000e+01,9.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,4.043438410000000000e+10
9.200000000000000000e+01,1.830000000000000000e+02,4.800000000000000000e+01,6.700000000000000000e+01,9.600000000000000000e+01,5.200000000000000000e+01,1.050000000000000000e+02,7.200000000000000000e+01,5.100000000000000089e-01,4.045410570000000000e+10
1.000000000000000000e+02,1.500000000000000000e+02,4.200000000000000000e+01,5.700000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e-01,4.047460140000000000e+10
9.100000000000000000e+01,1.210000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,1.150000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e-01,4.049557840000000000e+10
8.300000000000000000e+01,1.130000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+02,4.200000000000000000e+01,1.330000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e-01,4.051583380000000000e+10
9.600000000000000000e+01,6.500000000000000000e+01,1.640000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e+01,1.390000000000000000e+02,7.800000000000000000e+01,4.899999999999999911e-01,4.053536120000000000e+10
9.400000000000000000e+01,5.100000000000000000e+01,1.740000000000000000e+02,5.700000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,1.470000000000000000e+02,7.400000000000000000e+01,4.899999999999999911e-01,4.055523530000000000e+10
8.700000000000000000e+01,4.500000000000000000e+01,1.760000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,1.510000000000000000e+02,8.000000000000000000e+01,4.799999999999999822e-01,4.057676310000000000e+10
8.500000000000000000e+01,5.000000000000000000e+01,1.860000000000000000e+02,7.500000000000000000e+01,1.050000000000000000e+02,7.100000000000000000e+01,1.480000000000000000e+02,7.900000000000000000e+01,4.699999999999999734e-01,4.059636570000000000e+10
9.900000000000000000e+01,1.210000000000000000e+02,1.470000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,7.600000000000000000e+01,1.330000000000000000e+02,7.900000000000000000e+01,4.699999999999999734e-01,4.061655670000000000e+10
8.800000000000000000e+01,1.460000000000000000e+02,1.400000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,1.310000000000000000e+02,7.500000000000000000e+01,4.699999999999999734e-01,4.063651280000000000e+10
9.000000000000000000e+01,1.720000000000000000e+02,1.420000000000000000e+02,1.360000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,1.150000000000000000e+02,7.000000000000000000e+01,4.699999999999999734e-01,4.065761730000000000e+10
9.400000000000000000e+01,1.760000000000000000e+02,1.380000000000000000e+02,1.410000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,9.100000000000000000e+01,5.900000000000000000e+01,4.699999999999999734e-01,4.067924400000000000e+10
8.900000000000000000e+01,1.770000000000000000e+02,1.240000000000000000e+02,1.530000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,1.180000000000000000e+02,6.300000000000000000e+01,4.699999999999999734e-01,4.069891720000000000e+10
7.100000000000000000e+01,1.410000000000000000e+02,1.040000000000000000e+02,1.400000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+01,4.699999999999999734e-01,4.071978430000000000e+10
6.900000000000000000e+01,1.260000000000000000e+02,9.800000000000000000e+01,1.440000000000000000e+02,1.510000000000000000e+02,5.700000000000000000e+01,1.120000000000000000e+02,6.000000000000000000e+01,4.799999999999999822e-01,4.074032400000000000e+10
7.700000000000000000e+01,1.220000000000000000e+02,7.600000000000000000e+01,1.280000000000000000e+02,1.540000000000000000e+02,5.600000000000000000e+01,1.120000000000000000e+02,5.800000000000000000e+01,4.799999999999999822e-01,4.076160730000000000e+10
7.700000000000000000e+01,1.240000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,1.010000000000000000e+02,5.600000000000000000e+01,4.899999999999999911e-01,4.078470880000000000e+10
7.500000000000000000e+01,1.220000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,4.899999999999999911e-01,4.080661910000000000e+10
7.600000000000000000e+01,1.200000000000000000e+02,6.600000000000000000e+01,9.500000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,4.082797050000000000e+10
