6.800000000000000000e+01,2.060000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.130000000000000000e+02,4.899999999999999911e-01,3.275978820000000000e+10
6.200000000000000000e+01,1.560000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.210000000000000000e+02,4.899999999999999911e-01,3.277831350000000000e+10
5.800000000000000000e+01,1.560000000000000000e+02,6.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+02,4.899999999999999911e-01,3.280093320000000000e+10
5.900000000000000000e+01,1.560000000000000000e+02,6.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,3.282090690000000000e+10
6.200000000000000000e+01,1.480000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,9.400000000000000000e+01,4.899999999999999911e-01,3.283826520000000000e+10
5.500000000000000000e+01,1.570000000000000000e+02,5.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.285739990000000000e+10
4.700000000000000000e+01,1.550000000000000000e+02,5.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,3.287533430000000000e+10
5.800000000000000000e+01,1.520000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.500000000000000000e+01,4.899999999999999911e-01,3.289601660000000000e+10
5.600000000000000000e+01,1.580000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.291668310000000000e+10
5.500000000000000000e+01,1.530000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,4.899999999999999911e-01,3.294658060000000000e+10
6.500000000000000000e+01,1.450000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.296436710000000000e+10
6.800000000000000000e+01,1.390000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,8.900000000000000000e+01,4.899999999999999911e-01,3.298451860000000000e+10
6.400000000000000000e+01,1.200000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,9.100000000000000000e+01,4.799999999999999822e-01,3.300496750000000000e+10
7.700000000000000000e+01,1.280000000000000000e+02,5.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,9.400000000000000000e+01,4.799999999999999822e-01,3.302226120000000000e+10
8.000000000000000000e+01,1.350000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,8.700000000000000000e+01,4.799999999999999822e-01,3.304028550000000000e+10
7.500000000000000000e+01,1.570000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,3.305886540000000000e+10
8.700000000000000000e+01,1.630000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.799999999999999822e-01,3.307642060000000000e+10
8.300000000000000000e+01,1.580000000000000000e+02,6.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,4.799999999999999822e-01,3.309535130000000000e+10
7.100000000000000000e+01,1.510000000000000000e+02,7.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.700000000000000000e+01,4.799999999999999822e-01,3.311542310000000000e+10
7.300000000000000000e+01,1.600000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,3.313385040000000000e+10
7.100000000000000000e+01,1.540000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,7.200000000000000000e+01,4.799999999999999822e-01,3.315206210000000000e+10
5.300000000000000000e+01,1.410000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,3.317145430000000000e+10
5.500000000000000000e+01,1.410000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,3.319675010000000000e+10
5.600000000000000000e+01,1.410000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,4.799999999999999822e-01,3.321847490000000000e+10
4.800000000000000000e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,4.899999999999999911e-01,3.323659440000000000e+10
5.800000000000000000e+01,1.430000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.326170020000000000e+10
6.500000000000000000e+01,1.570000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.200000000000000000e+01,4.899999999999999911e-01,3.328071890000000000e+10
6.400000000000000000e+01,1.600000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,3.330133920000000000e+10
6.300000000000000000e+01,1.590000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.332100080000000000e+10
6.100000000000000000e+01,1.730000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,3.333973930000000000e+10
6.300000000000000000e+01,1.480000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,4.899999999999999911e-01,3.335820770000000000e+10
6.900000000000000000e+01,1.480000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.337551040000000000e+10
7.200000000000000000e+01,1.470000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.339383710000000000e+10
7.200000000000000000e+01,1.660000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.342310570000000000e+10
7.500000000000000000e+01,1.580000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,4.899999999999999911e-01,3.344111730000000000e+10
6.800000000000000000e+01,1.590000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,3.345975670000000000e+10
6.300000000000000000e+01,1.720000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.347922640000000000e+10
6.200000000000000000e+01,1.720000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.500000000000000000e+01,4.899999999999999911e-01,3.350091940000000000e+10
6.400000000000000000e+01,1.460000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.352133240000000000e+10
6.600000000000000000e+01,1.460000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.353965000000000000e+10
6.400000000000000000e+01,1.840000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,9.500000000000000000e+01,4.899999999999999911e-01,3.356057470000000000e+10
6.000000000000000000e+01,1.720000000000000000e+02,6.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,6.500000000000000000e+01,4.899999999999999911e-01,3.357850890000000000e+10
6.300000000000000000e+01,1.840000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,3.359798560000000000e+10
5.800000000000000000e+01,1.930000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,3.361857580000000000e+10
5.600000000000000000e+01,1.930000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,3.363800360000000000e+10
6.500000000000000000e+01,1.740000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,3.365609170000000000e+10
6.100000000000000000e+01,1.740000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,9.400000000000000000e+01,4.899999999999999911e-01,3.369092610000000000e+10
5.800000000000000000e+01,1.720000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.700000000000000000e+01,4.899999999999999911e-01,3.371164310000000000e+10
6.700000000000000000e+01,1.660000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,7.500000000000000000e+01,4.899999999999999911e-01,3.373050570000000000e+10
7.000000000000000000e+01,1.590000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,4.899999999999999911e-01,3.374937400000000000e+10
6.200000000000000000e+01,1.480000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,3.376712760000000000e+10
5.900000000000000000e+01,1.430000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,7.500000000000000000e+01,4.899999999999999911e-01,3.378849550000000000e+10
5.800000000000000000e+01,1.350000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,4.899999999999999911e-01,3.381162580000000000e+10
5.000000000000000000e+01,1.330000000000000000e+02,5.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,3.383081290000000000e+10
4.800000000000000000e+01,1.600000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,3.385007380000000000e+10
5.300000000000000000e+01,1.650000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,3.387179910000000000e+10
5.700000000000000000e+01,1.680000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.630000000000000000e+02,2.400000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,3.389024900000000000e+10
5.600000000000000000e+01,1.780000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,3.391235930000000000e+10
6.100000000000000000e+01,1.850000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,3.392986860000000000e+10
5.600000000000000000e+01,1.560000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e-01,3.394802660000000000e+10
5.400000000000000000e+01,1.580000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,3.396633160000000000e+10
5.700000000000000000e+01,1.680000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+02,2.300000000000000000e+01,1.030000000000000000e+02,5.100000000000000089e-01,3.398583540000000000e+10
6.200000000000000000e+01,1.490000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.360000000000000000e+02,2.200000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,3.400585550000000000e+10
5.600000000000000000e+01,1.400000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,5.100000000000000089e-01,3.402465370000000000e+10
