1.320000000000000000e+02,5.090000000000000000e+02,4.290000000000000000e+02,2.230000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+02,9.700000000000000000e+01,8.600000000000000000e+01,6.999999999999999556e-01,1.407877890000000000e+11
1.040000000000000000e+02,4.390000000000000000e+02,4.360000000000000000e+02,2.220000000000000000e+02,5.000000000000000000e+01,3.240000000000000000e+02,1.020000000000000000e+02,1.200000000000000000e+02,6.999999999999999556e-01,1.408105391000000000e+11
1.000000000000000000e+02,4.210000000000000000e+02,4.290000000000000000e+02,2.030000000000000000e+02,5.100000000000000000e+01,3.440000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,7.099999999999999645e-01,1.408334747000000000e+11
1.020000000000000000e+02,3.930000000000000000e+02,4.950000000000000000e+02,2.010000000000000000e+02,5.600000000000000000e+01,3.540000000000000000e+02,1.190000000000000000e+02,1.380000000000000000e+02,7.099999999999999645e-01,1.408530312000000000e+11
9.100000000000000000e+01,2.470000000000000000e+02,4.530000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,3.870000000000000000e+02,1.490000000000000000e+02,1.400000000000000000e+02,7.099999999999999645e-01,1.408723173000000000e+11
8.100000000000000000e+01,2.200000000000000000e+02,3.950000000000000000e+02,1.630000000000000000e+02,4.700000000000000000e+01,3.480000000000000000e+02,1.750000000000000000e+02,1.200000000000000000e+02,7.099999999999999645e-01,1.408916103000000000e+11
7.500000000000000000e+01,2.270000000000000000e+02,3.820000000000000000e+02,1.540000000000000000e+02,4.600000000000000000e+01,2.380000000000000000e+02,1.720000000000000000e+02,8.400000000000000000e+01,7.099999999999999645e-01,1.409119332000000000e+11
6.900000000000000000e+01,2.250000000000000000e+02,3.870000000000000000e+02,1.480000000000000000e+02,4.400000000000000000e+01,2.080000000000000000e+02,1.730000000000000000e+02,8.100000000000000000e+01,7.099999999999999645e-01,1.409328376000000000e+11
5.800000000000000000e+01,1.760000000000000000e+02,3.150000000000000000e+02,1.340000000000000000e+02,3.600000000000000000e+01,2.950000000000000000e+02,1.640000000000000000e+02,6.700000000000000000e+01,7.099999999999999645e-01,1.409523640000000000e+11
8.000000000000000000e+01,1.850000000000000000e+02,2.630000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,2.750000000000000000e+02,1.440000000000000000e+02,6.100000000000000000e+01,7.099999999999999645e-01,1.409714658000000000e+11
8.900000000000000000e+01,2.280000000000000000e+02,2.520000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,2.750000000000000000e+02,8.500000000000000000e+01,5.900000000000000000e+01,7.099999999999999645e-01,1.409917085000000000e+11
1.370000000000000000e+02,2.390000000000000000e+02,2.840000000000000000e+02,1.740000000000000000e+02,4.100000000000000000e+01,2.720000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,7.099999999999999645e-01,1.410105824000000000e+11
1.470000000000000000e+02,2.510000000000000000e+02,2.680000000000000000e+02,1.950000000000000000e+02,4.400000000000000000e+01,3.180000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,7.099999999999999645e-01,1.410306669000000000e+11
1.540000000000000000e+02,3.040000000000000000e+02,2.380000000000000000e+02,1.950000000000000000e+02,4.600000000000000000e+01,2.840000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,7.099999999999999645e-01,1.410505404000000000e+11
1.470000000000000000e+02,3.460000000000000000e+02,2.680000000000000000e+02,1.950000000000000000e+02,4.400000000000000000e+01,2.630000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,7.099999999999999645e-01,1.410694741000000000e+11
1.400000000000000000e+02,3.330000000000000000e+02,3.270000000000000000e+02,1.860000000000000000e+02,3.900000000000000000e+01,2.690000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,7.099999999999999645e-01,1.410887040000000000e+11
1.030000000000000000e+02,3.400000000000000000e+02,3.500000000000000000e+02,1.510000000000000000e+02,3.500000000000000000e+01,2.920000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,7.099999999999999645e-01,1.411080415000000000e+11
1.090000000000000000e+02,4.410000000000000000e+02,3.840000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,2.390000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,7.099999999999999645e-01,1.411277524000000000e+11
1.050000000000000000e+02,4.410000000000000000e+02,4.100000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,1.650000000000000000e+02,9.300000000000000000e+01,8.700000000000000000e+01,7.099999999999999645e-01,1.411472426000000000e+11
1.050000000000000000e+02,4.580000000000000000e+02,4.130000000000000000e+02,1.650000000000000000e+02,3.400000000000000000e+01,1.550000000000000000e+02,9.200000000000000000e+01,7.100000000000000000e+01,7.099999999999999645e-01,1.411665850000000000e+11
1.050000000000000000e+02,4.540000000000000000e+02,3.680000000000000000e+02,1.610000000000000000e+02,3.700000000000000000e+01,3.750000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,7.199999999999999734e-01,1.411873087000000000e+11
9.900000000000000000e+01,4.510000000000000000e+02,3.310000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+02,1.300000000000000000e+02,7.900000000000000000e+01,7.199999999999999734e-01,1.412074458000000000e+11
7.300000000000000000e+01,3.540000000000000000e+02,3.070000000000000000e+02,1.880000000000000000e+02,3.500000000000000000e+01,3.820000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+01,7.199999999999999734e-01,1.412275704000000000e+11
6.600000000000000000e+01,2.990000000000000000e+02,2.840000000000000000e+02,1.720000000000000000e+02,3.500000000000000000e+01,3.850000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,7.199999999999999734e-01,1.412480210000000000e+11
8.100000000000000000e+01,2.420000000000000000e+02,2.650000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,3.890000000000000000e+02,1.260000000000000000e+02,6.100000000000000000e+01,7.299999999999999822e-01,1.412682031000000000e+11
8.500000000000000000e+01,2.330000000000000000e+02,2.710000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.020000000000000000e+02,7.900000000000000000e+01,7.300000000000000000e+01,7.299999999999999822e-01,1.412894363000000000e+11
8.000000000000000000e+01,2.080000000000000000e+02,2.500000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+01,1.780000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,7.199999999999999734e-01,1.413094256000000000e+11
8.300000000000000000e+01,2.000000000000000000e+02,2.390000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,1.800000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,7.199999999999999734e-01,1.413297031000000000e+11
1.090000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,1.720000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,7.199999999999999734e-01,1.413496695000000000e+11
1.010000000000000000e+02,2.440000000000000000e+02,2.620000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,1.890000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,7.099999999999999645e-01,1.413694163000000000e+11
9.700000000000000000e+01,2.430000000000000000e+02,2.580000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,1.640000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,7.099999999999999645e-01,1.413889742000000000e+11
1.030000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,1.490000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,7.099999999999999645e-01,1.414097624000000000e+11
1.040000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,6.999999999999999556e-01,1.414304002000000000e+11
7.600000000000000000e+01,2.030000000000000000e+02,2.370000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,1.590000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,6.899999999999999467e-01,1.414492337000000000e+11
7.200000000000000000e+01,2.120000000000000000e+02,2.250000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+01,1.240000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,6.899999999999999467e-01,1.414687910000000000e+11
7.000000000000000000e+01,2.110000000000000000e+02,2.500000000000000000e+02,1.070000000000000000e+02,2.700000000000000000e+01,1.410000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,6.800000000000000488e-01,1.414884210000000000e+11
6.600000000000000000e+01,2.210000000000000000e+02,2.630000000000000000e+02,9.900000000000000000e+01,2.200000000000000000e+01,1.350000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,6.700000000000000400e-01,1.415099612000000000e+11
9.100000000000000000e+01,2.610000000000000000e+02,2.710000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,1.250000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,6.700000000000000400e-01,1.415289994000000000e+11
9.700000000000000000e+01,2.470000000000000000e+02,2.680000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,1.330000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,6.700000000000000400e-01,1.415483055000000000e+11
1.050000000000000000e+02,2.470000000000000000e+02,2.430000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,2.180000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,6.700000000000000400e-01,1.415679246000000000e+11
1.090000000000000000e+02,2.470000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,2.760000000000000000e+02,6.000000000000000000e+01,7.700000000000000000e+01,6.600000000000000311e-01,1.415881108000000000e+11
1.090000000000000000e+02,2.410000000000000000e+02,2.350000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,2.780000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,6.600000000000000311e-01,1.416081528000000000e+11
9.300000000000000000e+01,2.980000000000000000e+02,2.380000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+02,6.200000000000000000e+01,8.100000000000000000e+01,6.600000000000000311e-01,1.416284788000000000e+11
1.040000000000000000e+02,3.830000000000000000e+02,2.320000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,3.530000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,6.600000000000000311e-01,1.416487075000000000e+11
9.500000000000000000e+01,3.880000000000000000e+02,2.280000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,5.020000000000000000e+02,1.480000000000000000e+02,1.090000000000000000e+02,6.600000000000000311e-01,1.416690020000000000e+11
9.100000000000000000e+01,3.890000000000000000e+02,3.390000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,4.840000000000000000e+02,1.560000000000000000e+02,9.800000000000000000e+01,6.700000000000000400e-01,1.416889587000000000e+11
9.600000000000000000e+01,3.850000000000000000e+02,3.680000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,4.850000000000000000e+02,1.620000000000000000e+02,1.010000000000000000e+02,6.700000000000000400e-01,1.417093547000000000e+11
9.200000000000000000e+01,3.340000000000000000e+02,3.770000000000000000e+02,1.640000000000000000e+02,4.200000000000000000e+01,4.840000000000000000e+02,1.630000000000000000e+02,1.010000000000000000e+02,6.800000000000000488e-01,1.417296077000000000e+11
8.400000000000000000e+01,2.760000000000000000e+02,3.850000000000000000e+02,1.680000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,6.899999999999999467e-01,1.417490540000000000e+11
8.300000000000000000e+01,3.100000000000000000e+02,3.900000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+01,2.730000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,6.899999999999999467e-01,1.417692259000000000e+11
9.900000000000000000e+01,3.130000000000000000e+02,2.930000000000000000e+02,1.700000000000000000e+02,3.500000000000000000e+01,2.690000000000000000e+02,1.310000000000000000e+02,9.800000000000000000e+01,6.899999999999999467e-01,1.417886368000000000e+11
9.500000000000000000e+01,3.210000000000000000e+02,2.440000000000000000e+02,1.440000000000000000e+02,3.300000000000000000e+01,2.910000000000000000e+02,1.330000000000000000e+02,9.600000000000000000e+01,6.999999999999999556e-01,1.418104048000000000e+11
1.090000000000000000e+02,3.400000000000000000e+02,2.130000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,3.080000000000000000e+02,1.340000000000000000e+02,1.230000000000000000e+02,6.999999999999999556e-01,1.418297866000000000e+11
1.000000000000000000e+02,3.210000000000000000e+02,2.300000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,3.480000000000000000e+02,1.640000000000000000e+02,1.380000000000000000e+02,6.999999999999999556e-01,1.418496489000000000e+11
1.000000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+02,1.560000000000000000e+02,1.250000000000000000e+02,6.999999999999999556e-01,1.418686233000000000e+11
8.500000000000000000e+01,2.770000000000000000e+02,3.180000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,3.150000000000000000e+02,1.360000000000000000e+02,1.260000000000000000e+02,6.999999999999999556e-01,1.418891636000000000e+11
9.500000000000000000e+01,2.740000000000000000e+02,3.200000000000000000e+02,1.550000000000000000e+02,3.400000000000000000e+01,2.980000000000000000e+02,1.300000000000000000e+02,1.240000000000000000e+02,6.999999999999999556e-01,1.419089406000000000e+11
8.200000000000000000e+01,2.350000000000000000e+02,3.240000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,3.110000000000000000e+02,1.520000000000000000e+02,1.180000000000000000e+02,6.999999999999999556e-01,1.419288978000000000e+11
8.200000000000000000e+01,2.640000000000000000e+02,2.940000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+01,3.160000000000000000e+02,1.220000000000000000e+02,1.200000000000000000e+02,6.899999999999999467e-01,1.419482204000000000e+11
9.400000000000000000e+01,2.750000000000000000e+02,2.710000000000000000e+02,1.600000000000000000e+02,3.100000000000000000e+01,2.840000000000000000e+02,1.120000000000000000e+02,1.220000000000000000e+02,6.899999999999999467e-01,1.419693143000000000e+11
9.900000000000000000e+01,2.720000000000000000e+02,2.500000000000000000e+02,1.460000000000000000e+02,2.800000000000000000e+01,2.680000000000000000e+02,1.250000000000000000e+02,1.280000000000000000e+02,6.800000000000000488e-01,1.419897340000000000e+11
1.030000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,1.070000000000000000e+02,2.900000000000000000e+01,2.890000000000000000e+02,1.420000000000000000e+02,1.300000000000000000e+02,6.800000000000000488e-01,1.420096273000000000e+11
1.010000000000000000e+02,2.580000000000000000e+02,2.640000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,2.940000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,6.800000000000000488e-01,1.420294224000000000e+11
1.070000000000000000e+02,2.210000000000000000e+02,2.720000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,2.590000000000000000e+02,1.210000000000000000e+02,1.190000000000000000e+02,6.700000000000000400e-01,1.420488226000000000e+11
