6.100000000000000000e+01,1.890000000000000000e+02,7.240000000000000000e+02,2.370000000000000000e+02,6.100000000000000000e+01,8.200000000000000000e+01,1.250000000000000000e+02,3.800000000000000000e+01,4.799999999999999822e-01,2.907115600000000000e+10
6.600000000000000000e+01,1.820000000000000000e+02,7.300000000000000000e+02,2.210000000000000000e+02,7.100000000000000000e+01,8.500000000000000000e+01,1.340000000000000000e+02,4.200000000000000000e+01,4.899999999999999911e-01,2.908915240000000000e+10
7.200000000000000000e+01,1.730000000000000000e+02,7.890000000000000000e+02,2.490000000000000000e+02,7.600000000000000000e+01,8.400000000000000000e+01,1.450000000000000000e+02,4.700000000000000000e+01,4.899999999999999911e-01,2.911197000000000000e+10
8.000000000000000000e+01,1.680000000000000000e+02,7.480000000000000000e+02,2.370000000000000000e+02,9.500000000000000000e+01,9.200000000000000000e+01,1.650000000000000000e+02,5.300000000000000000e+01,4.899999999999999911e-01,2.912995120000000000e+10
8.500000000000000000e+01,2.060000000000000000e+02,7.760000000000000000e+02,2.400000000000000000e+02,1.020000000000000000e+02,1.010000000000000000e+02,1.660000000000000000e+02,5.700000000000000000e+01,4.899999999999999911e-01,2.915243060000000000e+10
8.500000000000000000e+01,1.870000000000000000e+02,7.860000000000000000e+02,2.370000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,1.660000000000000000e+02,5.800000000000000000e+01,4.799999999999999822e-01,2.917289600000000000e+10
8.100000000000000000e+01,1.890000000000000000e+02,7.350000000000000000e+02,2.560000000000000000e+02,9.300000000000000000e+01,8.500000000000000000e+01,1.570000000000000000e+02,5.500000000000000000e+01,4.799999999999999822e-01,2.919090980000000000e+10
7.500000000000000000e+01,1.720000000000000000e+02,7.570000000000000000e+02,2.380000000000000000e+02,8.700000000000000000e+01,8.300000000000000000e+01,1.340000000000000000e+02,4.900000000000000000e+01,4.799999999999999822e-01,2.921665110000000000e+10
7.000000000000000000e+01,1.980000000000000000e+02,8.530000000000000000e+02,2.690000000000000000e+02,6.300000000000000000e+01,7.900000000000000000e+01,1.090000000000000000e+02,4.500000000000000000e+01,4.799999999999999822e-01,2.923443290000000000e+10
6.600000000000000000e+01,1.650000000000000000e+02,8.120000000000000000e+02,2.640000000000000000e+02,5.500000000000000000e+01,6.800000000000000000e+01,1.030000000000000000e+02,4.200000000000000000e+01,4.899999999999999911e-01,2.925255980000000000e+10
6.500000000000000000e+01,1.730000000000000000e+02,8.250000000000000000e+02,2.700000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,1.110000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e-01,2.927047130000000000e+10
5.900000000000000000e+01,1.750000000000000000e+02,8.230000000000000000e+02,2.430000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e-01,2.929225350000000000e+10
5.500000000000000000e+01,1.860000000000000000e+02,8.130000000000000000e+02,2.580000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,1.070000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e-01,2.930912350000000000e+10
5.700000000000000000e+01,1.700000000000000000e+02,7.780000000000000000e+02,2.390000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e-01,2.932839710000000000e+10
7.400000000000000000e+01,1.930000000000000000e+02,8.680000000000000000e+02,2.970000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,1.160000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e-01,2.935561650000000000e+10
7.200000000000000000e+01,1.930000000000000000e+02,8.580000000000000000e+02,3.020000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+01,5.100000000000000089e-01,2.937370710000000000e+10
7.400000000000000000e+01,1.890000000000000000e+02,8.380000000000000000e+02,3.310000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,1.050000000000000000e+02,4.000000000000000000e+01,5.200000000000000178e-01,2.939011320000000000e+10
7.500000000000000000e+01,1.780000000000000000e+02,7.730000000000000000e+02,3.930000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,1.110000000000000000e+02,4.200000000000000000e+01,5.200000000000000178e-01,2.941139880000000000e+10
7.000000000000000000e+01,1.560000000000000000e+02,7.490000000000000000e+02,4.260000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,1.040000000000000000e+02,4.100000000000000000e+01,5.300000000000000266e-01,2.943537330000000000e+10
5.600000000000000000e+01,1.340000000000000000e+02,7.140000000000000000e+02,4.120000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.945242550000000000e+10
5.600000000000000000e+01,1.290000000000000000e+02,6.620000000000000000e+02,4.570000000000000000e+02,1.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+02,3.900000000000000000e+01,5.300000000000000266e-01,2.947746040000000000e+10
5.400000000000000000e+01,1.280000000000000000e+02,6.450000000000000000e+02,4.670000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,1.010000000000000000e+02,3.900000000000000000e+01,5.300000000000000266e-01,2.949629300000000000e+10
4.800000000000000000e+01,1.270000000000000000e+02,6.340000000000000000e+02,4.290000000000000000e+02,1.060000000000000000e+02,7.100000000000000000e+01,9.200000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,2.951339110000000000e+10
4.700000000000000000e+01,1.230000000000000000e+02,5.060000000000000000e+02,4.100000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,2.953223140000000000e+10
3.700000000000000000e+01,7.900000000000000000e+01,3.240000000000000000e+02,4.070000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+01,5.500000000000000444e-01,2.955106240000000000e+10
3.500000000000000000e+01,8.800000000000000000e+01,2.580000000000000000e+02,3.450000000000000000e+02,7.100000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,9.400000000000000000e+01,5.699999999999999512e-01,2.957023860000000000e+10
3.500000000000000000e+01,9.000000000000000000e+01,2.370000000000000000e+02,3.180000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,1.080000000000000000e+02,1.190000000000000000e+02,5.799999999999999600e-01,2.959402370000000000e+10
1.060000000000000000e+02,9.500000000000000000e+01,1.670000000000000000e+02,2.860000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,1.110000000000000000e+02,1.380000000000000000e+02,5.999999999999999778e-01,2.961087200000000000e+10
2.020000000000000000e+02,1.440000000000000000e+02,1.650000000000000000e+02,3.140000000000000000e+02,1.570000000000000000e+02,9.500000000000000000e+01,1.330000000000000000e+02,2.060000000000000000e+02,5.999999999999999778e-01,2.963017810000000000e+10
3.220000000000000000e+02,1.500000000000000000e+02,1.640000000000000000e+02,3.070000000000000000e+02,1.880000000000000000e+02,1.010000000000000000e+02,1.650000000000000000e+02,2.980000000000000000e+02,5.899999999999999689e-01,2.965625550000000000e+10
3.460000000000000000e+02,1.430000000000000000e+02,1.490000000000000000e+02,3.170000000000000000e+02,2.000000000000000000e+02,1.040000000000000000e+02,1.880000000000000000e+02,3.150000000000000000e+02,5.799999999999999600e-01,2.967535250000000000e+10
3.520000000000000000e+02,1.480000000000000000e+02,1.340000000000000000e+02,3.060000000000000000e+02,1.990000000000000000e+02,9.900000000000000000e+01,2.120000000000000000e+02,3.230000000000000000e+02,5.799999999999999600e-01,2.969229500000000000e+10
3.470000000000000000e+02,1.540000000000000000e+02,1.280000000000000000e+02,2.990000000000000000e+02,1.950000000000000000e+02,9.800000000000000000e+01,2.100000000000000000e+02,3.170000000000000000e+02,5.699999999999999512e-01,2.971152920000000000e+10
3.110000000000000000e+02,1.380000000000000000e+02,1.300000000000000000e+02,2.270000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,1.990000000000000000e+02,2.880000000000000000e+02,5.699999999999999512e-01,2.972910120000000000e+10
2.870000000000000000e+02,1.490000000000000000e+02,1.380000000000000000e+02,2.240000000000000000e+02,1.040000000000000000e+02,5.800000000000000000e+01,1.650000000000000000e+02,1.960000000000000000e+02,5.600000000000000533e-01,2.974912570000000000e+10
2.780000000000000000e+02,1.490000000000000000e+02,1.350000000000000000e+02,2.080000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,1.580000000000000000e+02,1.850000000000000000e+02,5.600000000000000533e-01,2.977402710000000000e+10
3.660000000000000000e+02,1.470000000000000000e+02,1.350000000000000000e+02,2.080000000000000000e+02,9.200000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+02,1.850000000000000000e+02,5.400000000000000355e-01,2.979117540000000000e+10
3.870000000000000000e+02,1.530000000000000000e+02,1.290000000000000000e+02,1.970000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,1.490000000000000000e+02,1.960000000000000000e+02,5.300000000000000266e-01,2.980826950000000000e+10
3.960000000000000000e+02,1.310000000000000000e+02,1.350000000000000000e+02,2.120000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,1.570000000000000000e+02,1.880000000000000000e+02,5.200000000000000178e-01,2.983167120000000000e+10
3.420000000000000000e+02,1.100000000000000000e+02,1.240000000000000000e+02,1.890000000000000000e+02,8.600000000000000000e+01,6.700000000000000000e+01,1.770000000000000000e+02,1.730000000000000000e+02,5.200000000000000178e-01,2.984982080000000000e+10
3.480000000000000000e+02,1.020000000000000000e+02,1.190000000000000000e+02,1.870000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,1.670000000000000000e+02,1.600000000000000000e+02,5.200000000000000178e-01,2.987115440000000000e+10
3.190000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,1.770000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,1.770000000000000000e+02,2.080000000000000000e+02,5.300000000000000266e-01,2.990034570000000000e+10
3.010000000000000000e+02,6.700000000000000000e+01,1.070000000000000000e+02,1.990000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,1.630000000000000000e+02,2.080000000000000000e+02,5.300000000000000266e-01,2.991734340000000000e+10
2.860000000000000000e+02,6.500000000000000000e+01,1.060000000000000000e+02,1.790000000000000000e+02,1.610000000000000000e+02,7.400000000000000000e+01,1.790000000000000000e+02,2.150000000000000000e+02,5.400000000000000355e-01,2.993373620000000000e+10
2.830000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+01,1.690000000000000000e+02,2.070000000000000000e+02,7.000000000000000000e+01,1.670000000000000000e+02,2.160000000000000000e+02,5.300000000000000266e-01,2.996146800000000000e+10
2.800000000000000000e+02,7.700000000000000000e+01,9.500000000000000000e+01,1.600000000000000000e+02,2.720000000000000000e+02,7.600000000000000000e+01,1.680000000000000000e+02,2.350000000000000000e+02,5.200000000000000178e-01,2.997916060000000000e+10
2.190000000000000000e+02,7.500000000000000000e+01,9.900000000000000000e+01,1.650000000000000000e+02,2.990000000000000000e+02,8.900000000000000000e+01,1.640000000000000000e+02,2.240000000000000000e+02,5.000000000000000000e-01,2.999595660000000000e+10
3.130000000000000000e+02,9.600000000000000000e+01,1.170000000000000000e+02,1.870000000000000000e+02,3.760000000000000000e+02,1.440000000000000000e+02,1.630000000000000000e+02,2.700000000000000000e+02,4.899999999999999911e-01,3.001288630000000000e+10
3.590000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,4.060000000000000000e+02,5.590000000000000000e+02,2.710000000000000000e+02,1.530000000000000000e+02,2.850000000000000000e+02,4.699999999999999734e-01,3.003033750000000000e+10
3.640000000000000000e+02,1.250000000000000000e+02,1.520000000000000000e+02,4.900000000000000000e+02,6.170000000000000000e+02,3.320000000000000000e+02,1.580000000000000000e+02,2.880000000000000000e+02,4.500000000000000111e-01,3.004965910000000000e+10
3.610000000000000000e+02,1.230000000000000000e+02,1.600000000000000000e+02,5.180000000000000000e+02,6.080000000000000000e+02,3.680000000000000000e+02,1.840000000000000000e+02,2.880000000000000000e+02,4.400000000000000022e-01,3.007332230000000000e+10
3.610000000000000000e+02,1.270000000000000000e+02,1.780000000000000000e+02,5.140000000000000000e+02,5.930000000000000000e+02,3.940000000000000000e+02,2.380000000000000000e+02,2.780000000000000000e+02,4.199999999999999845e-01,3.009090980000000000e+10
2.710000000000000000e+02,1.140000000000000000e+02,1.660000000000000000e+02,5.040000000000000000e+02,5.480000000000000000e+02,3.830000000000000000e+02,2.420000000000000000e+02,2.910000000000000000e+02,4.000000000000000222e-01,3.011023330000000000e+10
2.120000000000000000e+02,9.400000000000000000e+01,1.520000000000000000e+02,3.540000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.390000000000000000e+02,3.370000000000000000e+02,3.900000000000000133e-01,3.014053690000000000e+10
2.200000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,2.160000000000000000e+02,2.010000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02,3.450000000000000000e+02,3.800000000000000044e-01,3.015879190000000000e+10
2.030000000000000000e+02,7.600000000000000000e+01,1.010000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,3.380000000000000000e+02,3.800000000000000044e-01,3.017642310000000000e+10
1.920000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,1.250000000000000000e+02,1.080000000000000000e+02,1.640000000000000000e+02,1.520000000000000000e+02,3.220000000000000000e+02,3.699999999999999956e-01,3.019309280000000000e+10
1.820000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,1.070000000000000000e+02,1.220000000000000000e+02,1.590000000000000000e+02,1.540000000000000000e+02,2.680000000000000000e+02,3.699999999999999956e-01,3.021457590000000000e+10
1.670000000000000000e+02,7.000000000000000000e+01,6.600000000000000000e+01,1.020000000000000000e+02,1.270000000000000000e+02,1.290000000000000000e+02,1.410000000000000000e+02,1.740000000000000000e+02,3.699999999999999956e-01,3.023128400000000000e+10
1.390000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,1.240000000000000000e+02,1.320000000000000000e+02,1.080000000000000000e+02,1.220000000000000000e+02,1.460000000000000000e+02,3.800000000000000044e-01,3.025246150000000000e+10
1.660000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,1.040000000000000000e+02,1.260000000000000000e+02,1.290000000000000000e+02,3.900000000000000133e-01,3.027629430000000000e+10
1.480000000000000000e+02,9.800000000000000000e+01,1.130000000000000000e+02,1.280000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,1.180000000000000000e+02,1.060000000000000000e+02,4.000000000000000222e-01,3.030484000000000000e+10
1.470000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,9.100000000000000000e+01,8.300000000000000000e+01,1.010000000000000000e+02,9.000000000000000000e+01,4.099999999999999756e-01,3.032190010000000000e+10
1.460000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,1.070000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,1.010000000000000000e+02,7.500000000000000000e+01,4.199999999999999845e-01,3.033948560000000000e+10
