1.450000000000000000e+02,6.170000000000000000e+02,1.082000000000000000e+03,3.180000000000000000e+02,2.060000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,9.500000000000000000e+01,3.800000000000000044e-01,2.476065710000000000e+10
1.490000000000000000e+02,6.870000000000000000e+02,1.025000000000000000e+03,3.220000000000000000e+02,2.100000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,8.700000000000000000e+01,3.499999999999999778e-01,2.478097660000000000e+10
1.500000000000000000e+02,6.910000000000000000e+02,1.029000000000000000e+03,3.160000000000000000e+02,2.040000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,3.200000000000000067e-01,2.480019510000000000e+10
1.510000000000000000e+02,7.120000000000000000e+02,1.072000000000000000e+03,3.340000000000000000e+02,2.000000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,2.800000000000000266e-01,2.481887830000000000e+10
1.430000000000000000e+02,6.770000000000000000e+02,9.200000000000000000e+02,3.230000000000000000e+02,1.730000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e-01,2.483937970000000000e+10
1.570000000000000000e+02,6.220000000000000000e+02,9.940000000000000000e+02,2.890000000000000000e+02,1.580000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,2.200000000000000011e-01,2.485962370000000000e+10
1.900000000000000000e+02,6.090000000000000000e+02,1.113000000000000000e+03,3.480000000000000000e+02,1.710000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,8.800000000000000000e+01,2.000000000000000111e-01,2.487931520000000000e+10
1.890000000000000000e+02,6.390000000000000000e+02,1.166000000000000000e+03,3.460000000000000000e+02,1.800000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,2.489922700000000000e+10
2.100000000000000000e+02,7.230000000000000000e+02,1.123000000000000000e+03,3.510000000000000000e+02,1.780000000000000000e+02,9.900000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,1.600000000000000033e-01,2.491924690000000000e+10
1.920000000000000000e+02,7.830000000000000000e+02,1.161000000000000000e+03,3.610000000000000000e+02,1.730000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,2.493803830000000000e+10
1.920000000000000000e+02,7.650000000000000000e+02,1.162000000000000000e+03,3.770000000000000000e+02,1.700000000000000000e+02,9.200000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,1.300000000000000044e-01,2.495905260000000000e+10
2.140000000000000000e+02,9.080000000000000000e+02,1.095000000000000000e+03,4.010000000000000000e+02,1.770000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,1.010000000000000000e+02,1.300000000000000044e-01,2.497948460000000000e+10
2.250000000000000000e+02,8.830000000000000000e+02,1.093000000000000000e+03,4.340000000000000000e+02,1.810000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,1.060000000000000000e+02,1.199999999999999956e-01,2.499986090000000000e+10
2.200000000000000000e+02,8.580000000000000000e+02,1.260000000000000000e+03,4.250000000000000000e+02,1.720000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,1.040000000000000000e+02,1.100000000000000006e-01,2.501884420000000000e+10
2.270000000000000000e+02,8.100000000000000000e+02,1.275000000000000000e+03,4.050000000000000000e+02,1.680000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+02,1.100000000000000006e-01,2.503957000000000000e+10
2.400000000000000000e+02,8.150000000000000000e+02,1.259000000000000000e+03,4.320000000000000000e+02,1.690000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,1.220000000000000000e+02,1.000000000000000056e-01,2.506009370000000000e+10
2.040000000000000000e+02,6.470000000000000000e+02,1.264000000000000000e+03,3.950000000000000000e+02,1.590000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,1.070000000000000000e+02,1.000000000000000056e-01,2.508090080000000000e+10
1.950000000000000000e+02,6.700000000000000000e+02,1.266000000000000000e+03,4.160000000000000000e+02,1.540000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,8.999999999999999667e-02,2.509959980000000000e+10
1.780000000000000000e+02,5.900000000000000000e+02,1.154000000000000000e+03,4.100000000000000000e+02,1.450000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,9.600000000000000000e+01,8.999999999999999667e-02,2.512006820000000000e+10
1.720000000000000000e+02,5.610000000000000000e+02,1.159000000000000000e+03,3.990000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,6.300000000000000000e+01,9.400000000000000000e+01,8.999999999999999667e-02,2.514011890000000000e+10
1.640000000000000000e+02,6.100000000000000000e+02,1.149000000000000000e+03,4.140000000000000000e+02,1.470000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,8.000000000000000167e-02,2.516094290000000000e+10
1.600000000000000000e+02,6.830000000000000000e+02,1.124000000000000000e+03,4.260000000000000000e+02,1.390000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,8.300000000000000000e+01,8.000000000000000167e-02,2.518033790000000000e+10
1.570000000000000000e+02,7.020000000000000000e+02,1.195000000000000000e+03,3.770000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,8.000000000000000167e-02,2.519927240000000000e+10
1.680000000000000000e+02,7.240000000000000000e+02,1.165000000000000000e+03,3.890000000000000000e+02,1.280000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,8.700000000000000000e+01,8.000000000000000167e-02,2.521936260000000000e+10
1.680000000000000000e+02,7.680000000000000000e+02,1.091000000000000000e+03,3.910000000000000000e+02,1.250000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,8.000000000000000167e-02,2.523882510000000000e+10
1.800000000000000000e+02,7.340000000000000000e+02,1.052000000000000000e+03,3.700000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,8.000000000000000167e-02,2.525882410000000000e+10
1.790000000000000000e+02,6.850000000000000000e+02,1.055000000000000000e+03,3.360000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,8.000000000000000167e-02,2.527894730000000000e+10
1.880000000000000000e+02,6.630000000000000000e+02,8.950000000000000000e+02,3.650000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,8.000000000000000167e-02,2.529991230000000000e+10
2.030000000000000000e+02,7.350000000000000000e+02,9.650000000000000000e+02,3.540000000000000000e+02,1.790000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,9.700000000000000000e+01,8.000000000000000167e-02,2.531986560000000000e+10
2.020000000000000000e+02,7.080000000000000000e+02,1.067000000000000000e+03,3.600000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,9.500000000000000000e+01,8.000000000000000167e-02,2.534017610000000000e+10
1.870000000000000000e+02,7.070000000000000000e+02,1.115000000000000000e+03,3.460000000000000000e+02,1.950000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,9.500000000000000000e+01,8.000000000000000167e-02,2.536019480000000000e+10
1.820000000000000000e+02,6.580000000000000000e+02,1.071000000000000000e+03,3.730000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,9.100000000000000000e+01,8.000000000000000167e-02,2.538038570000000000e+10
1.800000000000000000e+02,6.450000000000000000e+02,1.055000000000000000e+03,3.890000000000000000e+02,1.860000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,9.300000000000000000e+01,7.000000000000000666e-02,2.540035770000000000e+10
1.610000000000000000e+02,5.600000000000000000e+02,9.420000000000000000e+02,3.950000000000000000e+02,1.660000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,7.000000000000000666e-02,2.542079320000000000e+10
1.540000000000000000e+02,5.590000000000000000e+02,8.610000000000000000e+02,3.850000000000000000e+02,1.650000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,7.700000000000000000e+01,7.000000000000000666e-02,2.544595150000000000e+10
1.340000000000000000e+02,5.350000000000000000e+02,7.420000000000000000e+02,3.710000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,7.000000000000000666e-02,2.546406540000000000e+10
1.200000000000000000e+02,5.070000000000000000e+02,7.250000000000000000e+02,3.100000000000000000e+02,1.150000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,7.000000000000000666e-02,2.548159560000000000e+10
1.030000000000000000e+02,4.540000000000000000e+02,7.980000000000000000e+02,2.480000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,8.000000000000000167e-02,2.550813120000000000e+10
1.120000000000000000e+02,4.140000000000000000e+02,8.750000000000000000e+02,2.380000000000000000e+02,1.230000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,8.000000000000000167e-02,2.552612840000000000e+10
1.100000000000000000e+02,3.520000000000000000e+02,8.420000000000000000e+02,2.250000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,8.999999999999999667e-02,2.554396600000000000e+10
1.100000000000000000e+02,3.540000000000000000e+02,8.420000000000000000e+02,1.950000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,1.100000000000000006e-01,2.556280570000000000e+10
1.180000000000000000e+02,4.350000000000000000e+02,8.640000000000000000e+02,2.040000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01,1.199999999999999956e-01,2.558144740000000000e+10
1.160000000000000000e+02,4.230000000000000000e+02,9.070000000000000000e+02,1.830000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,1.380000000000000000e+02,1.300000000000000044e-01,2.559941460000000000e+10
9.000000000000000000e+01,3.910000000000000000e+02,8.160000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,2.070000000000000000e+02,6.000000000000000000e+01,2.440000000000000000e+02,1.400000000000000133e-01,2.562028790000000000e+10
1.020000000000000000e+02,3.940000000000000000e+02,8.030000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,4.270000000000000000e+02,1.450000000000000000e+02,4.080000000000000000e+02,1.600000000000000033e-01,2.564036160000000000e+10
1.070000000000000000e+02,3.520000000000000000e+02,7.530000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,5.170000000000000000e+02,1.800000000000000000e+02,4.510000000000000000e+02,1.799999999999999933e-01,2.565951400000000000e+10
1.140000000000000000e+02,3.130000000000000000e+02,7.060000000000000000e+02,1.240000000000000000e+02,1.100000000000000000e+02,6.370000000000000000e+02,2.190000000000000000e+02,5.450000000000000000e+02,1.799999999999999933e-01,2.568066120000000000e+10
1.320000000000000000e+02,3.810000000000000000e+02,5.990000000000000000e+02,1.430000000000000000e+02,1.270000000000000000e+02,7.750000000000000000e+02,2.910000000000000000e+02,6.210000000000000000e+02,1.900000000000000022e-01,2.570037320000000000e+10
1.330000000000000000e+02,4.640000000000000000e+02,5.900000000000000000e+02,1.350000000000000000e+02,1.590000000000000000e+02,8.120000000000000000e+02,3.900000000000000000e+02,7.430000000000000000e+02,2.000000000000000111e-01,2.572062180000000000e+10
1.340000000000000000e+02,4.890000000000000000e+02,5.660000000000000000e+02,1.350000000000000000e+02,1.580000000000000000e+02,8.640000000000000000e+02,4.840000000000000000e+02,7.240000000000000000e+02,2.099999999999999922e-01,2.574223500000000000e+10
1.500000000000000000e+02,4.860000000000000000e+02,5.810000000000000000e+02,1.360000000000000000e+02,1.730000000000000000e+02,9.050000000000000000e+02,7.190000000000000000e+02,8.220000000000000000e+02,2.099999999999999922e-01,2.576192380000000000e+10
1.450000000000000000e+02,4.460000000000000000e+02,5.830000000000000000e+02,1.250000000000000000e+02,1.580000000000000000e+02,8.740000000000000000e+02,8.010000000000000000e+02,8.950000000000000000e+02,2.200000000000000011e-01,2.578022270000000000e+10
1.380000000000000000e+02,4.380000000000000000e+02,5.140000000000000000e+02,1.140000000000000000e+02,1.580000000000000000e+02,8.440000000000000000e+02,9.170000000000000000e+02,8.640000000000000000e+02,2.399999999999999911e-01,2.580042490000000000e+10
1.420000000000000000e+02,4.100000000000000000e+02,5.030000000000000000e+02,1.110000000000000000e+02,1.240000000000000000e+02,8.340000000000000000e+02,9.040000000000000000e+02,8.310000000000000000e+02,2.600000000000000089e-01,2.582059300000000000e+10
1.340000000000000000e+02,3.810000000000000000e+02,4.860000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,7.080000000000000000e+02,9.310000000000000000e+02,7.890000000000000000e+02,2.800000000000000266e-01,2.583937880000000000e+10
1.190000000000000000e+02,4.070000000000000000e+02,4.700000000000000000e+02,1.040000000000000000e+02,1.030000000000000000e+02,6.560000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,2.899999999999999800e-01,2.586007310000000000e+10
1.230000000000000000e+02,4.470000000000000000e+02,4.390000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,6.640000000000000000e+02,7.700000000000000000e+02,6.150000000000000000e+02,2.999999999999999889e-01,2.588061490000000000e+10
1.310000000000000000e+02,4.570000000000000000e+02,5.830000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+01,5.580000000000000000e+02,6.360000000000000000e+02,6.330000000000000000e+02,3.099999999999999978e-01,2.590264470000000000e+10
1.310000000000000000e+02,4.560000000000000000e+02,6.660000000000000000e+02,1.400000000000000000e+02,8.900000000000000000e+01,4.890000000000000000e+02,6.310000000000000000e+02,5.200000000000000000e+02,3.200000000000000067e-01,2.592119300000000000e+10
1.350000000000000000e+02,4.660000000000000000e+02,6.740000000000000000e+02,1.480000000000000000e+02,8.500000000000000000e+01,4.710000000000000000e+02,5.280000000000000000e+02,5.250000000000000000e+02,3.200000000000000067e-01,2.594007590000000000e+10
1.270000000000000000e+02,4.510000000000000000e+02,6.710000000000000000e+02,1.470000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+02,4.910000000000000000e+02,4.260000000000000000e+02,3.300000000000000155e-01,2.596038240000000000e+10
1.200000000000000000e+02,4.080000000000000000e+02,6.640000000000000000e+02,1.500000000000000000e+02,7.900000000000000000e+01,3.370000000000000000e+02,4.170000000000000000e+02,4.310000000000000000e+02,3.400000000000000244e-01,2.598096550000000000e+10
1.040000000000000000e+02,3.860000000000000000e+02,5.240000000000000000e+02,1.400000000000000000e+02,7.400000000000000000e+01,3.270000000000000000e+02,3.690000000000000000e+02,3.600000000000000000e+02,3.400000000000000244e-01,2.599932760000000000e+10
9.600000000000000000e+01,3.170000000000000000e+02,5.190000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,3.340000000000000000e+02,3.190000000000000000e+02,3.670000000000000000e+02,3.400000000000000244e-01,2.602014450000000000e+10
