7.700000000000000000e+01,3.170000000000000000e+02,6.430000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.610000000000000000e+02,4.199999999999999845e-01,1.999140530000000000e+10
7.900000000000000000e+01,3.400000000000000000e+02,6.320000000000000000e+02,1.600000000000000000e+02,5.800000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+02,4.400000000000000022e-01,2.001017060000000000e+10
5.900000000000000000e+01,2.930000000000000000e+02,6.570000000000000000e+02,1.360000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,1.390000000000000000e+02,4.500000000000000111e-01,2.003103450000000000e+10
5.700000000000000000e+01,3.150000000000000000e+02,6.420000000000000000e+02,1.460000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,1.310000000000000000e+02,4.600000000000000200e-01,2.005306930000000000e+10
5.800000000000000000e+01,3.130000000000000000e+02,6.270000000000000000e+02,1.460000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+01,1.770000000000000000e+02,4.699999999999999734e-01,2.007178730000000000e+10
6.800000000000000000e+01,2.900000000000000000e+02,6.390000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,2.660000000000000000e+02,7.300000000000000000e+01,2.190000000000000000e+02,4.699999999999999734e-01,2.009123680000000000e+10
6.900000000000000000e+01,2.590000000000000000e+02,6.010000000000000000e+02,1.660000000000000000e+02,6.200000000000000000e+01,2.690000000000000000e+02,7.200000000000000000e+01,2.230000000000000000e+02,4.799999999999999822e-01,2.011235910000000000e+10
6.800000000000000000e+01,2.420000000000000000e+02,5.480000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,2.760000000000000000e+02,7.500000000000000000e+01,2.250000000000000000e+02,4.799999999999999822e-01,2.013120900000000000e+10
6.400000000000000000e+01,1.800000000000000000e+02,5.350000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,2.780000000000000000e+02,7.200000000000000000e+01,2.030000000000000000e+02,4.799999999999999822e-01,2.015283030000000000e+10
6.800000000000000000e+01,1.800000000000000000e+02,5.500000000000000000e+02,2.040000000000000000e+02,5.900000000000000000e+01,2.810000000000000000e+02,7.000000000000000000e+01,1.580000000000000000e+02,4.799999999999999822e-01,2.059076520000000000e+10
5.800000000000000000e+01,2.390000000000000000e+02,5.260000000000000000e+02,1.930000000000000000e+02,5.200000000000000000e+01,1.320000000000000000e+02,3.800000000000000000e+01,8.900000000000000000e+01,4.899999999999999911e-01,2.060854800000000000e+10
5.700000000000000000e+01,2.460000000000000000e+02,4.040000000000000000e+02,1.960000000000000000e+02,5.800000000000000000e+01,1.210000000000000000e+02,3.800000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e-01,2.062551000000000000e+10
5.700000000000000000e+01,2.640000000000000000e+02,3.890000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,1.040000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,2.064330780000000000e+10
6.200000000000000000e+01,2.680000000000000000e+02,4.110000000000000000e+02,1.880000000000000000e+02,5.200000000000000000e+01,9.600000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,2.065987030000000000e+10
7.200000000000000000e+01,3.040000000000000000e+02,3.630000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,2.067701330000000000e+10
1.090000000000000000e+02,3.330000000000000000e+02,3.780000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,2.360000000000000000e+02,5.300000000000000266e-01,2.069424710000000000e+10
1.250000000000000000e+02,3.890000000000000000e+02,4.290000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,2.490000000000000000e+02,5.300000000000000266e-01,2.071147090000000000e+10
1.290000000000000000e+02,3.850000000000000000e+02,4.450000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,2.530000000000000000e+02,5.300000000000000266e-01,2.072828230000000000e+10
1.370000000000000000e+02,3.860000000000000000e+02,4.270000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,2.560000000000000000e+02,5.400000000000000355e-01,2.074469290000000000e+10
1.310000000000000000e+02,3.590000000000000000e+02,5.140000000000000000e+02,1.470000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+02,5.400000000000000355e-01,2.076212340000000000e+10
1.180000000000000000e+02,3.440000000000000000e+02,5.520000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.280000000000000000e+02,5.500000000000000444e-01,2.078082850000000000e+10
1.460000000000000000e+02,3.550000000000000000e+02,5.480000000000000000e+02,2.200000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,1.140000000000000000e+02,5.500000000000000444e-01,2.079985310000000000e+10
1.540000000000000000e+02,3.750000000000000000e+02,5.720000000000000000e+02,2.350000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,1.080000000000000000e+02,5.500000000000000444e-01,2.081688790000000000e+10
1.530000000000000000e+02,3.950000000000000000e+02,5.740000000000000000e+02,2.580000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,1.010000000000000000e+02,5.400000000000000355e-01,2.083478480000000000e+10
1.530000000000000000e+02,4.110000000000000000e+02,5.120000000000000000e+02,2.570000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,5.300000000000000266e-01,2.085282320000000000e+10
1.440000000000000000e+02,3.590000000000000000e+02,4.920000000000000000e+02,2.310000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,5.300000000000000266e-01,2.086954410000000000e+10
1.020000000000000000e+02,3.080000000000000000e+02,4.450000000000000000e+02,1.690000000000000000e+02,6.800000000000000000e+01,8.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,2.088832700000000000e+10
8.700000000000000000e+01,2.750000000000000000e+02,4.180000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,1.290000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,5.300000000000000266e-01,2.090662570000000000e+10
1.060000000000000000e+02,2.510000000000000000e+02,4.040000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,1.860000000000000000e+02,7.600000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,2.092409460000000000e+10
1.420000000000000000e+02,2.440000000000000000e+02,4.180000000000000000e+02,1.840000000000000000e+02,5.900000000000000000e+01,1.990000000000000000e+02,7.900000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,2.094152820000000000e+10
1.450000000000000000e+02,2.370000000000000000e+02,3.370000000000000000e+02,1.820000000000000000e+02,5.900000000000000000e+01,1.990000000000000000e+02,8.100000000000000000e+01,8.600000000000000000e+01,5.500000000000000444e-01,2.095903200000000000e+10
1.390000000000000000e+02,1.960000000000000000e+02,3.180000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,2.230000000000000000e+02,8.000000000000000000e+01,1.020000000000000000e+02,5.600000000000000533e-01,2.097615740000000000e+10
1.370000000000000000e+02,1.890000000000000000e+02,2.400000000000000000e+02,1.890000000000000000e+02,7.000000000000000000e+01,2.780000000000000000e+02,6.800000000000000000e+01,1.490000000000000000e+02,5.600000000000000533e-01,2.099324420000000000e+10
1.200000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,1.900000000000000000e+02,6.800000000000000000e+01,2.740000000000000000e+02,6.600000000000000000e+01,1.560000000000000000e+02,5.600000000000000533e-01,2.101096980000000000e+10
7.900000000000000000e+01,2.920000000000000000e+02,3.880000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,2.670000000000000000e+02,6.400000000000000000e+01,1.580000000000000000e+02,5.699999999999999512e-01,2.102838180000000000e+10
1.170000000000000000e+02,3.430000000000000000e+02,4.780000000000000000e+02,1.430000000000000000e+02,6.200000000000000000e+01,2.660000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+02,5.699999999999999512e-01,2.104538710000000000e+10
1.220000000000000000e+02,3.690000000000000000e+02,4.910000000000000000e+02,1.510000000000000000e+02,6.300000000000000000e+01,2.460000000000000000e+02,5.400000000000000000e+01,1.700000000000000000e+02,5.799999999999999600e-01,2.106239640000000000e+10
1.250000000000000000e+02,3.950000000000000000e+02,5.070000000000000000e+02,1.400000000000000000e+02,4.700000000000000000e+01,1.570000000000000000e+02,4.100000000000000000e+01,1.170000000000000000e+02,5.899999999999999689e-01,2.107891240000000000e+10
1.220000000000000000e+02,3.680000000000000000e+02,5.190000000000000000e+02,1.400000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,1.070000000000000000e+02,5.899999999999999689e-01,2.109524150000000000e+10
1.270000000000000000e+02,3.630000000000000000e+02,4.650000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,9.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+02,5.899999999999999689e-01,2.111233150000000000e+10
1.410000000000000000e+02,4.300000000000000000e+02,4.200000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,8.600000000000000000e+01,2.600000000000000000e+01,9.700000000000000000e+01,5.999999999999999778e-01,2.113048800000000000e+10
1.420000000000000000e+02,4.270000000000000000e+02,4.290000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,2.114988450000000000e+10
1.420000000000000000e+02,4.110000000000000000e+02,4.350000000000000000e+02,1.330000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,2.116731660000000000e+10
1.430000000000000000e+02,4.100000000000000000e+02,4.280000000000000000e+02,1.610000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,2.118442640000000000e+10
1.370000000000000000e+02,4.640000000000000000e+02,3.870000000000000000e+02,1.620000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.120078970000000000e+10
8.200000000000000000e+01,3.900000000000000000e+02,3.780000000000000000e+02,1.690000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,2.121780690000000000e+10
8.300000000000000000e+01,3.860000000000000000e+02,3.850000000000000000e+02,2.530000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,2.123419320000000000e+10
9.200000000000000000e+01,4.190000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,2.125328930000000000e+10
9.600000000000000000e+01,4.090000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,2.127056290000000000e+10
9.500000000000000000e+01,3.250000000000000000e+02,3.930000000000000000e+02,3.780000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,2.128801730000000000e+10
1.150000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02,3.980000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,2.130512880000000000e+10
1.130000000000000000e+02,2.750000000000000000e+02,4.010000000000000000e+02,3.530000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,2.132157450000000000e+10
1.110000000000000000e+02,2.040000000000000000e+02,3.670000000000000000e+02,2.830000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,2.133977710000000000e+10
1.130000000000000000e+02,2.320000000000000000e+02,3.540000000000000000e+02,2.400000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,2.135763230000000000e+10
1.350000000000000000e+02,2.240000000000000000e+02,2.950000000000000000e+02,2.240000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,2.137707240000000000e+10
1.220000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,1.920000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,2.139405260000000000e+10
1.350000000000000000e+02,3.110000000000000000e+02,2.240000000000000000e+02,1.920000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,2.141067150000000000e+10
1.340000000000000000e+02,3.230000000000000000e+02,2.330000000000000000e+02,1.890000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,2.142728780000000000e+10
1.640000000000000000e+02,2.890000000000000000e+02,2.370000000000000000e+02,1.690000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,2.144442230000000000e+10
1.510000000000000000e+02,2.980000000000000000e+02,3.960000000000000000e+02,1.730000000000000000e+02,5.200000000000000000e+01,1.110000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,6.400000000000000133e-01,2.146121890000000000e+10
1.450000000000000000e+02,2.050000000000000000e+02,4.030000000000000000e+02,1.620000000000000000e+02,4.900000000000000000e+01,1.790000000000000000e+02,1.200000000000000000e+02,9.200000000000000000e+01,6.500000000000000222e-01,2.147811010000000000e+10
1.370000000000000000e+02,1.890000000000000000e+02,3.950000000000000000e+02,1.600000000000000000e+02,4.500000000000000000e+01,2.240000000000000000e+02,1.260000000000000000e+02,9.700000000000000000e+01,6.500000000000000222e-01,2.149505410000000000e+10
1.370000000000000000e+02,1.890000000000000000e+02,5.110000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,2.310000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+02,6.600000000000000311e-01,2.151176760000000000e+10
9.400000000000000000e+01,1.820000000000000000e+02,5.780000000000000000e+02,1.580000000000000000e+02,5.300000000000000000e+01,2.460000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,6.600000000000000311e-01,2.153254330000000000e+10
