4.300000000000000000e+01,1.020000000000000000e+02,4.430000000000000000e+02,1.470000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,5.126897590000000000e+10
4.400000000000000000e+01,1.010000000000000000e+02,4.340000000000000000e+02,1.530000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,5.129436530000000000e+10
3.700000000000000000e+01,9.600000000000000000e+01,4.080000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,5.131178620000000000e+10
3.600000000000000000e+01,9.100000000000000000e+01,4.240000000000000000e+02,1.340000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,5.132920660000000000e+10
3.600000000000000000e+01,5.800000000000000000e+01,3.780000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,5.134767660000000000e+10
3.900000000000000000e+01,7.400000000000000000e+01,4.310000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,5.136834010000000000e+10
3.900000000000000000e+01,7.900000000000000000e+01,4.820000000000000000e+02,1.090000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,5.140036130000000000e+10
3.700000000000000000e+01,7.300000000000000000e+01,4.640000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,5.141833030000000000e+10
3.800000000000000000e+01,7.400000000000000000e+01,4.520000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,5.145278700000000000e+10
3.400000000000000000e+01,7.700000000000000000e+01,4.140000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,5.147319620000000000e+10
3.100000000000000000e+01,6.900000000000000000e+01,3.550000000000000000e+02,1.130000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,5.149176910000000000e+10
3.100000000000000000e+01,6.400000000000000000e+01,2.520000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,5.150971100000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,2.730000000000000000e+02,1.230000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,5.152907880000000000e+10
3.300000000000000000e+01,6.500000000000000000e+01,2.720000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,5.154819800000000000e+10
3.200000000000000000e+01,6.000000000000000000e+01,3.320000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,5.156817040000000000e+10
3.100000000000000000e+01,5.800000000000000000e+01,4.030000000000000000e+02,1.340000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,5.158558000000000000e+10
3.200000000000000000e+01,5.800000000000000000e+01,4.310000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,5.160360360000000000e+10
3.500000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,5.162038370000000000e+10
3.500000000000000000e+01,6.600000000000000000e+01,4.460000000000000000e+02,1.330000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,5.163952190000000000e+10
3.600000000000000000e+01,7.600000000000000000e+01,4.860000000000000000e+02,1.290000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,5.165998320000000000e+10
3.600000000000000000e+01,7.500000000000000000e+01,4.830000000000000000e+02,1.230000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,5.168167740000000000e+10
4.000000000000000000e+01,8.000000000000000000e+01,4.830000000000000000e+02,1.210000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,5.169899660000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,5.100000000000000000e+02,1.210000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,5.171681550000000000e+10
3.900000000000000000e+01,8.300000000000000000e+01,5.260000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,5.173498610000000000e+10
4.200000000000000000e+01,1.010000000000000000e+02,4.940000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,5.176074520000000000e+10
4.400000000000000000e+01,9.700000000000000000e+01,4.700000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,5.178081640000000000e+10
4.300000000000000000e+01,9.300000000000000000e+01,4.580000000000000000e+02,1.190000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,5.179834010000000000e+10
4.300000000000000000e+01,9.000000000000000000e+01,5.050000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,5.181562920000000000e+10
4.400000000000000000e+01,9.200000000000000000e+01,4.950000000000000000e+02,1.080000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,5.183280730000000000e+10
4.200000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+02,1.210000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,5.185209990000000000e+10
3.900000000000000000e+01,8.200000000000000000e+01,4.980000000000000000e+02,1.260000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,5.187388630000000000e+10
3.900000000000000000e+01,8.600000000000000000e+01,5.320000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,5.189206690000000000e+10
3.800000000000000000e+01,8.500000000000000000e+01,4.540000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,5.190940490000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,4.200000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,5.192687980000000000e+10
3.700000000000000000e+01,8.400000000000000000e+01,4.540000000000000000e+02,1.180000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,5.194491510000000000e+10
3.500000000000000000e+01,6.200000000000000000e+01,4.240000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,5.196540670000000000e+10
3.200000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.400000000000000133e-01,5.199170990000000000e+10
3.000000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.400000000000000133e-01,5.200997310000000000e+10
3.100000000000000000e+01,6.100000000000000000e+01,4.280000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.400000000000000133e-01,5.202823780000000000e+10
3.200000000000000000e+01,6.100000000000000000e+01,3.710000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,5.204601960000000000e+10
3.400000000000000000e+01,6.700000000000000000e+01,4.290000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,5.206614620000000000e+10
3.800000000000000000e+01,7.400000000000000000e+01,4.680000000000000000e+02,1.530000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,5.208493220000000000e+10
3.800000000000000000e+01,7.300000000000000000e+01,4.670000000000000000e+02,1.590000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,5.210484630000000000e+10
3.700000000000000000e+01,7.600000000000000000e+01,5.320000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,5.212304680000000000e+10
3.500000000000000000e+01,7.500000000000000000e+01,5.590000000000000000e+02,1.540000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,5.214151200000000000e+10
3.400000000000000000e+01,6.800000000000000000e+01,4.980000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,5.216450400000000000e+10
3.300000000000000000e+01,7.600000000000000000e+01,5.390000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,5.218261860000000000e+10
3.300000000000000000e+01,7.800000000000000000e+01,5.510000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,5.220926690000000000e+10
3.100000000000000000e+01,7.300000000000000000e+01,4.710000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,5.222748210000000000e+10
3.200000000000000000e+01,7.000000000000000000e+01,4.430000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,5.224519710000000000e+10
4.500000000000000000e+01,1.040000000000000000e+02,4.960000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,5.226533020000000000e+10
4.200000000000000000e+01,9.600000000000000000e+01,4.070000000000000000e+02,1.420000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,5.228434570000000000e+10
4.700000000000000000e+01,1.030000000000000000e+02,3.780000000000000000e+02,1.480000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,5.230622360000000000e+10
4.600000000000000000e+01,1.100000000000000000e+02,3.970000000000000000e+02,1.550000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,5.232371570000000000e+10
4.800000000000000000e+01,1.280000000000000000e+02,4.290000000000000000e+02,1.630000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,5.234370680000000000e+10
3.900000000000000000e+01,1.070000000000000000e+02,3.570000000000000000e+02,1.330000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,5.236363600000000000e+10
4.100000000000000000e+01,1.060000000000000000e+02,4.570000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,5.238330130000000000e+10
3.800000000000000000e+01,1.030000000000000000e+02,4.650000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,5.240305800000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,4.860000000000000000e+02,1.530000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,5.242116360000000000e+10
3.600000000000000000e+01,7.600000000000000000e+01,4.570000000000000000e+02,1.380000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,5.243997240000000000e+10
3.700000000000000000e+01,7.500000000000000000e+01,4.930000000000000000e+02,1.630000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,5.246700280000000000e+10
3.900000000000000000e+01,7.200000000000000000e+01,3.940000000000000000e+02,1.470000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,5.248541540000000000e+10
4.100000000000000000e+01,6.700000000000000000e+01,3.950000000000000000e+02,1.300000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,5.250827720000000000e+10
4.000000000000000000e+01,6.200000000000000000e+01,3.570000000000000000e+02,1.330000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,5.252557500000000000e+10
