4.500000000000000000e+01,1.460000000000000000e+02,3.890000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,1.960000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,5.999999999999999778e-01,5.170386470000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,1.880000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,5.172269890000000000e+10
4.500000000000000000e+01,1.060000000000000000e+02,3.500000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,5.174419660000000000e+10
4.100000000000000000e+01,1.320000000000000000e+02,3.020000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,1.810000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,5.176259840000000000e+10
3.700000000000000000e+01,1.350000000000000000e+02,3.800000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,1.680000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,5.178075710000000000e+10
3.800000000000000000e+01,1.460000000000000000e+02,4.160000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,1.710000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,5.180641260000000000e+10
3.500000000000000000e+01,1.500000000000000000e+02,4.600000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,1.680000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,5.182498120000000000e+10
3.700000000000000000e+01,1.550000000000000000e+02,4.160000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,1.520000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,5.184331600000000000e+10
3.800000000000000000e+01,1.600000000000000000e+02,4.920000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,1.180000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,5.186374900000000000e+10
4.300000000000000000e+01,1.580000000000000000e+02,4.490000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,5.188212820000000000e+10
4.000000000000000000e+01,1.490000000000000000e+02,4.130000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.080000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,5.190340850000000000e+10
4.000000000000000000e+01,1.470000000000000000e+02,3.900000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,1.080000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,5.194397250000000000e+10
4.600000000000000000e+01,1.680000000000000000e+02,4.600000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,5.196226180000000000e+10
4.700000000000000000e+01,1.620000000000000000e+02,3.960000000000000000e+02,1.420000000000000000e+02,5.100000000000000000e+01,8.500000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,5.198102810000000000e+10
4.700000000000000000e+01,1.770000000000000000e+02,4.020000000000000000e+02,1.540000000000000000e+02,5.100000000000000000e+01,1.060000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,5.200140410000000000e+10
5.800000000000000000e+01,2.030000000000000000e+02,5.040000000000000000e+02,1.540000000000000000e+02,5.400000000000000000e+01,1.290000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,5.202077750000000000e+10
6.300000000000000000e+01,2.210000000000000000e+02,5.200000000000000000e+02,1.920000000000000000e+02,6.700000000000000000e+01,1.410000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,5.203858520000000000e+10
6.400000000000000000e+01,2.410000000000000000e+02,5.820000000000000000e+02,1.950000000000000000e+02,7.100000000000000000e+01,1.420000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,5.205540200000000000e+10
6.700000000000000000e+01,2.370000000000000000e+02,6.360000000000000000e+02,2.020000000000000000e+02,7.400000000000000000e+01,1.420000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,5.207366720000000000e+10
6.600000000000000000e+01,2.280000000000000000e+02,6.660000000000000000e+02,2.090000000000000000e+02,7.400000000000000000e+01,1.410000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,6.199999999999999956e-01,5.209225940000000000e+10
7.200000000000000000e+01,2.480000000000000000e+02,8.190000000000000000e+02,2.160000000000000000e+02,8.000000000000000000e+01,1.370000000000000000e+02,7.600000000000000000e+01,1.060000000000000000e+02,6.099999999999999867e-01,5.211201320000000000e+10
7.000000000000000000e+01,2.800000000000000000e+02,9.040000000000000000e+02,1.950000000000000000e+02,7.400000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,1.060000000000000000e+02,5.899999999999999689e-01,5.213198120000000000e+10
7.500000000000000000e+01,2.840000000000000000e+02,8.450000000000000000e+02,1.730000000000000000e+02,7.000000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,1.100000000000000000e+02,5.799999999999999600e-01,5.214972790000000000e+10
7.500000000000000000e+01,2.870000000000000000e+02,8.200000000000000000e+02,1.770000000000000000e+02,6.900000000000000000e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.120000000000000000e+02,5.699999999999999512e-01,5.216706830000000000e+10
7.800000000000000000e+01,2.850000000000000000e+02,8.420000000000000000e+02,1.610000000000000000e+02,6.800000000000000000e+01,1.070000000000000000e+02,6.000000000000000000e+01,1.050000000000000000e+02,5.500000000000000444e-01,5.218588710000000000e+10
6.700000000000000000e+01,2.540000000000000000e+02,7.200000000000000000e+02,1.750000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,5.220627160000000000e+10
8.500000000000000000e+01,2.410000000000000000e+02,6.890000000000000000e+02,2.000000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,5.222378550000000000e+10
7.800000000000000000e+01,2.010000000000000000e+02,7.200000000000000000e+02,2.120000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,5.224094280000000000e+10
7.800000000000000000e+01,2.100000000000000000e+02,7.680000000000000000e+02,2.130000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,5.227023610000000000e+10
7.700000000000000000e+01,2.200000000000000000e+02,7.610000000000000000e+02,2.340000000000000000e+02,7.500000000000000000e+01,1.050000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,5.228792260000000000e+10
8.400000000000000000e+01,2.540000000000000000e+02,7.010000000000000000e+02,2.180000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,5.230797260000000000e+10
6.700000000000000000e+01,2.210000000000000000e+02,6.610000000000000000e+02,1.940000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,5.232765500000000000e+10
7.500000000000000000e+01,2.670000000000000000e+02,6.890000000000000000e+02,1.840000000000000000e+02,7.000000000000000000e+01,1.120000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,4.899999999999999911e-01,5.234553580000000000e+10
7.300000000000000000e+01,2.620000000000000000e+02,7.560000000000000000e+02,1.910000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,4.899999999999999911e-01,5.236380090000000000e+10
7.500000000000000000e+01,2.700000000000000000e+02,7.300000000000000000e+02,1.700000000000000000e+02,5.900000000000000000e+01,1.060000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,4.899999999999999911e-01,5.238185180000000000e+10
7.800000000000000000e+01,2.830000000000000000e+02,7.820000000000000000e+02,2.370000000000000000e+02,6.700000000000000000e+01,1.030000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,5.240791520000000000e+10
7.700000000000000000e+01,2.830000000000000000e+02,8.010000000000000000e+02,2.460000000000000000e+02,6.600000000000000000e+01,8.700000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,5.242625940000000000e+10
7.300000000000000000e+01,2.550000000000000000e+02,8.160000000000000000e+02,2.470000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,5.244318400000000000e+10
8.800000000000000000e+01,3.020000000000000000e+02,9.040000000000000000e+02,2.650000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,5.246349680000000000e+10
9.300000000000000000e+01,3.100000000000000000e+02,9.990000000000000000e+02,2.880000000000000000e+02,8.100000000000000000e+01,8.900000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,5.248708570000000000e+10
9.300000000000000000e+01,3.090000000000000000e+02,1.020000000000000000e+03,2.620000000000000000e+02,8.400000000000000000e+01,1.040000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,5.250576140000000000e+10
1.200000000000000000e+02,3.680000000000000000e+02,1.105000000000000000e+03,2.510000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,5.252639740000000000e+10
1.400000000000000000e+02,4.170000000000000000e+02,1.147000000000000000e+03,3.430000000000000000e+02,1.150000000000000000e+02,1.210000000000000000e+02,5.300000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,5.254690260000000000e+10
1.330000000000000000e+02,3.900000000000000000e+02,1.055000000000000000e+03,3.400000000000000000e+02,1.130000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,7.300000000000000000e+01,4.199999999999999845e-01,5.256583280000000000e+10
1.370000000000000000e+02,4.070000000000000000e+02,1.026000000000000000e+03,3.380000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,7.400000000000000000e+01,4.099999999999999756e-01,5.258480420000000000e+10
1.370000000000000000e+02,4.310000000000000000e+02,1.124000000000000000e+03,3.260000000000000000e+02,1.160000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,3.900000000000000133e-01,5.261050720000000000e+10
1.320000000000000000e+02,4.060000000000000000e+02,1.056000000000000000e+03,4.050000000000000000e+02,1.190000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,3.699999999999999956e-01,5.262898510000000000e+10
1.390000000000000000e+02,4.590000000000000000e+02,1.139000000000000000e+03,3.680000000000000000e+02,1.180000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.499999999999999778e-01,5.264665110000000000e+10
1.450000000000000000e+02,4.860000000000000000e+02,1.256000000000000000e+03,3.910000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,3.300000000000000155e-01,5.266741430000000000e+10
1.550000000000000000e+02,4.920000000000000000e+02,1.334000000000000000e+03,3.910000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,9.600000000000000000e+01,3.099999999999999978e-01,5.268498180000000000e+10
1.820000000000000000e+02,5.460000000000000000e+02,1.224000000000000000e+03,4.910000000000000000e+02,1.420000000000000000e+02,1.070000000000000000e+02,1.360000000000000000e+02,1.140000000000000000e+02,2.999999999999999889e-01,5.270465700000000000e+10
1.900000000000000000e+02,6.440000000000000000e+02,1.240000000000000000e+03,4.860000000000000000e+02,1.500000000000000000e+02,1.170000000000000000e+02,1.390000000000000000e+02,1.150000000000000000e+02,2.800000000000000266e-01,5.272785280000000000e+10
1.850000000000000000e+02,6.330000000000000000e+02,1.278000000000000000e+03,5.570000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,1.130000000000000000e+02,2.700000000000000178e-01,5.274585440000000000e+10
1.980000000000000000e+02,6.330000000000000000e+02,1.159000000000000000e+03,5.790000000000000000e+02,1.580000000000000000e+02,1.220000000000000000e+02,1.040000000000000000e+02,1.210000000000000000e+02,2.500000000000000000e-01,5.276493930000000000e+10
2.030000000000000000e+02,6.610000000000000000e+02,1.141000000000000000e+03,6.430000000000000000e+02,1.700000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,2.399999999999999911e-01,5.278701290000000000e+10
1.920000000000000000e+02,6.330000000000000000e+02,1.177000000000000000e+03,6.000000000000000000e+02,1.810000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,2.300000000000000100e-01,5.280634350000000000e+10
1.940000000000000000e+02,5.720000000000000000e+02,1.218000000000000000e+03,5.910000000000000000e+02,1.810000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,1.060000000000000000e+02,2.200000000000000011e-01,5.282429400000000000e+10
2.060000000000000000e+02,5.510000000000000000e+02,1.074000000000000000e+03,5.170000000000000000e+02,1.870000000000000000e+02,1.480000000000000000e+02,8.900000000000000000e+01,1.140000000000000000e+02,2.099999999999999922e-01,5.284599530000000000e+10
2.190000000000000000e+02,6.170000000000000000e+02,1.108000000000000000e+03,5.000000000000000000e+02,1.980000000000000000e+02,1.560000000000000000e+02,8.900000000000000000e+01,1.130000000000000000e+02,2.000000000000000111e-01,5.286382090000000000e+10
2.250000000000000000e+02,6.500000000000000000e+02,1.049000000000000000e+03,5.430000000000000000e+02,1.990000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,1.900000000000000022e-01,5.288415990000000000e+10
2.450000000000000000e+02,6.740000000000000000e+02,1.139000000000000000e+03,6.250000000000000000e+02,2.070000000000000000e+02,1.740000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,1.799999999999999933e-01,5.290728830000000000e+10
2.580000000000000000e+02,7.020000000000000000e+02,1.094000000000000000e+03,6.540000000000000000e+02,2.210000000000000000e+02,1.820000000000000000e+02,9.000000000000000000e+01,1.280000000000000000e+02,1.700000000000000122e-01,5.292764380000000000e+10
2.790000000000000000e+02,7.360000000000000000e+02,1.087000000000000000e+03,7.430000000000000000e+02,2.660000000000000000e+02,1.780000000000000000e+02,1.030000000000000000e+02,1.410000000000000000e+02,1.600000000000000033e-01,5.294521540000000000e+10
2.640000000000000000e+02,7.350000000000000000e+02,1.178000000000000000e+03,7.560000000000000000e+02,2.600000000000000000e+02,1.880000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,1.499999999999999944e-01,5.296722100000000000e+10
